,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790720,2020-09-03 21:15:36,0xc57c3ecdd12c87ff619c61fd8e404bf26e67e92795aa78304c4324add5cefa9c,0,0xe3d54983e1700e437f18546064701bfb21c64042a8134607878af92cadaa4cf6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4769d69e8a8434c528b83979270e291bdfff1d2a,8.42555601400132e+20,SushiToken,SUSHI,18,82,151565,150000000000,112409,6562233,deprecated,4393321
1,10790813,2020-09-03 21:35:41,0x3f499e5aa8817a481bd007f046856011fd33d46991ec64440c134a48c7e51a13,2,0xaf1bcc1677bdefede0a4435f2939cd31e627c74e5136af2006e95411a0306044,0x4769d69e8a8434c528b83979270e291bdfff1d2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.42555601400132e+20,SushiToken,SUSHI,18,180,168294,165000000000,100697,12378231,deprecated,4393228
2,10790831,2020-09-03 21:41:16,0x7b1688e7addfd51cfafececc5a38dfa75c68cf53793f9a339b29b2934ce6a721,3,0x2c715ef3f1cbdb4ab48a70351887ab2af8cf31d1912a92c0f1a497a36af812ea,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4769d69e8a8434c528b83979270e291bdfff1d2a,6.309093500605688e+16,yearn.finance,YFI,18,81,165067,181000000000,124491,8716242,deprecated,4393210
3,10790888,2020-09-03 21:55:52,0xc0608f79e1620fccc205b8e888452234df60fa14af910fcccc528c45c377e428,5,0x8df8210a3e266621a095418452ad545e5283fc647ddf59a3c67ce65dcf5250d0,0x4769d69e8a8434c528b83979270e291bdfff1d2a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.309093500605688e+16,yearn.finance,YFI,18,154,187581,180400000000,142047,10311166,deprecated,4393153
4,10790888,2020-09-03 21:55:52,0xc0608f79e1620fccc205b8e888452234df60fa14af910fcccc528c45c377e428,5,0x8df8210a3e266621a095418452ad545e5283fc647ddf59a3c67ce65dcf5250d0,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x4769d69e8a8434c528b83979270e291bdfff1d2a,3.7337865108838816e+17,Uniswap V2,UNI-V2,18,154,187581,180400000000,142047,10311166,deprecated,4393153
5,10791149,2020-09-03 22:55:38,0xb452d50c7068ae9f89378033b159da97b0f7e64c5a44bc6ea85ce48356049f68,7,0xc924f5325f116ec0d5444a79009f19f8c639b06ea026f31bdf3e830cf2a15cfe,0x4769d69e8a8434c528b83979270e291bdfff1d2a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.7337865108838816e+17,Uniswap V2,UNI-V2,18,44,212403,175000000000,126602,5645898,deprecated,4392892
6,10801196,2020-09-05 11:46:59,0xb91e58582f4cb650eb4087c6eec2db32f894ca711d7f127051b7b62900dd5b52,11,0xe96246b4d3b139d12a99a590eebce5f7033bfa93e2d69046e3fe099624ef540a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4769d69e8a8434c528b83979270e291bdfff1d2a,2.4714086429355856e+19,SushiToken,SUSHI,18,170,240177,285000000000,130118,10970951,deprecated,4382845
7,10801196,2020-09-05 11:46:59,0xb91e58582f4cb650eb4087c6eec2db32f894ca711d7f127051b7b62900dd5b52,11,0xe96246b4d3b139d12a99a590eebce5f7033bfa93e2d69046e3fe099624ef540a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x4769d69e8a8434c528b83979270e291bdfff1d2a,3.7337865108838816e+17,Uniswap V2,UNI-V2,18,170,240177,285000000000,130118,10970951,deprecated,4382845
8,10801227,2020-09-05 11:54:00,0x5219a9761ecf5bef7b30de582a0e3a3af5a96d27c8441c1eeee1dd439ab2078d,13,0x6bd7bfb075629fea2f57fe40aedf7193cb8f5be6c772feed2d941b93ca14a75b,0x4769d69e8a8434c528b83979270e291bdfff1d2a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4714086429355856e+19,SushiToken,SUSHI,18,50,155076,313000000000,112713,5500311,deprecated,4382814
9,10801250,2020-09-05 11:58:59,0x4e1c1e0354c45213fe274491bbe5fc94a3793bd265dc0d23db1c248402076f51,14,0x49511ae472fb96d63b0bb21bf315396c83af29e4614b1424f372fc7dc7bab992,0x4769d69e8a8434c528b83979270e291bdfff1d2a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3.7337865108838816e+17,Uniswap V2,UNI-V2,18,110,313382,313000000000,186830,9939570,deprecated,4382791
10,10801250,2020-09-05 11:58:59,0x4e1c1e0354c45213fe274491bbe5fc94a3793bd265dc0d23db1c248402076f51,14,0x49511ae472fb96d63b0bb21bf315396c83af29e4614b1424f372fc7dc7bab992,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4769d69e8a8434c528b83979270e291bdfff1d2a,7.312411106669842e+16,yearn.finance,YFI,18,110,313382,313000000000,186830,9939570,deprecated,4382791
11,10801303,2020-09-05 12:10:46,0xffe1bb7d81e307e125a867b4eb652184b8ff178fc3cb0e6eef9b36d09aac6f00,15,0x679307e0ed106dce005119c625db8b69b387c90fe2c284734257c03745e636ce,0x4769d69e8a8434c528b83979270e291bdfff1d2a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7.312411106669842e+16,yearn.finance,YFI,18,18,168451,320000000000,112856,3098585,deprecated,4382738
