,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4890141,2018-01-11 10:06:15,0xfd5e17c467bb40428bd94043c7764feec153afddd0776b2e1bb7cc7f9acac4d2,44,0x8ed4c1735c029981f83c125e87a71762274e99a50380902899a902003dd07629,0x1ec980a4fa5783842125514a82d931d98b5880e6,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,1.7115202826365714e+20,Goldmint MNT Prelaunch Token,MNTP,18,204,53172,21000000000,38172,6622808,deprecated,10294065
1,4897326,2018-01-12 18:09:51,0x104140614ceb0fe74ebef91272c397a34736e7eeed1009f29e13ca12b400a268,5,0xfba52d293cc7681e82960eacc6284ae13355adeb7d8d54a8b0855d328fdecfad,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0xf87a7ec94884f44d9de33d36b73f42c7c0dd38b1,1.71152e+20,Goldmint MNT Prelaunch Token,MNTP,18,37,607207,50000000000,407678,1421061,deprecated,10286880
2,4929489,2018-01-18 14:08:09,0xe08d2c711731b5165207b7adfc7c2779802f930ebb931880eff63ec90aaa1986,59,0x8e91b23df3745905f8a6bbd8007847f0dc30322f151807fbad6ab310650ceea9,0x1ec980a4fa5783842125514a82d931d98b5880e6,0x2c82c73d5b34aa015989462b2948cd616a37641f,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,2.66e+21,Spectre.ai U-Token,SXUT,18,100,104123,30000000000,104123,4344569,deprecated,10254717
3,4931191,2018-01-18 21:26:29,0xb8e48db7eadf0dc74ac3cc1033206436348498a75699a47255dffbc6507aa977,8,0xc08c359cc65d856ba0f9e6fe343158c9122e1647577c45dd9f08f67bdf501c48,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,0x2c82c73d5b34aa015989462b2948cd616a37641f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.66e+21,Spectre.ai U-Token,SXUT,18,186,250000,4000000000,107459,7413845,deprecated,10253015
4,4951938,2018-01-22 11:13:39,0xf1ea5c7574cb88e058e5c881ac02ae6be76231890e8feafbdf98b34368f0c62f,65,0x91c913768c98a27d74cd80480340be5777b6c9dc71fa5dea1191428afd43e399,0x1ec980a4fa5783842125514a82d931d98b5880e6,0x1234567461d3f8db7496581774bd869c83d51c93,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,2.434e+21,BitClave,CAT,18,34,250000,50000000000,37288,1273213,deprecated,10232268
5,4951957,2018-01-22 11:19:09,0xa08bd123d3ccf2fa8ae55bb7e490573d8b366cbcc00f3e95e882764c80f8ee7f,67,0xd22e7338a1c3029f6d773665abdc8f714181ae05c9cab4c1b335c0cd88d298ec,0x1ec980a4fa5783842125514a82d931d98b5880e6,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,188171616.0,MicroMoney,AMM,6,119,129054,25000000000,109884,4257108,deprecated,10232249
6,4951968,2018-01-22 11:21:38,0x04ad29cc8ca1078e625b1edceba8c5f4251ea1911aad2e1d3e7ee96fac3a41b9,10,0x80a726d95a75329a13739501a56fa21a4e83be1c9b1bae9531db9d59e1d9ab43,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,188171616.0,MicroMoney,AMM,6,134,250000,4000000000,64891,6795971,deprecated,10232238
7,4952146,2018-01-22 12:06:41,0xbed07afed21455198b82b6e444f1a0cdc65532ff411367a12864d9ff378c04ab,12,0xff86a90a4cfb3cafc28d2c9b42e934adda2760e03c29dcad65259d525341b40b,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,0x1234567461d3f8db7496581774bd869c83d51c93,0x6a0c0fae459fd8bdf7d00c980ca473490871b044,2.434e+21,BitClave,CAT,18,107,52288,25000000000,37288,4053579,deprecated,10232060
8,4959427,2018-01-23 18:02:32,0x8e221df44f34340dc21964063bbb8217c2832ece5b75deaf2d4276959b380ea7,73,0xc79370c33ddc54f29c20d2af5bcf38a9ad6362f8339d3ebc020ce004b40f8f3a,0x1ec980a4fa5783842125514a82d931d98b5880e6,0x420335d3deef2d5b87524ff9d0fb441f71ea621f,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,2.7870967741935485e+20,Bitindia,BITINDIA,18,158,52827,35000000000,37827,4657901,deprecated,10224779
9,4959438,2018-01-23 18:04:55,0xbd48033fb9740482da0eff75963b1c8ca5ab1e65e0a04250811e27f351c1369f,17,0x484f11625faf8c017487d5efbed06d1372aaf69a9ebd81afaf89cfdbf83e0d9c,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,0x420335d3deef2d5b87524ff9d0fb441f71ea621f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.7870967741935485e+20,Bitindia,BITINDIA,18,28,250000,4000000000,38683,1073953,deprecated,10224768
10,4970036,2018-01-25 12:40:54,0x612cb937026e75cb042dbce4d50070e50c453461da3ccf341e46e599584608fa,26,0x800c6803f0593ba97956b25b713d6fa9708f5255b637b10d2dfe6bd1f535624e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,555000000000000.0,Zilliqa,ZIL,12,54,250000,4000000000,48418,2634730,deprecated,10214170
11,4971040,2018-01-25 16:46:50,0xf03821b806d2bfff875beb8e0b98968ec65bb330aa8c83876c3645f8ec213de3,32,0x9905a742eb020345acf700b91d56ca4e4d00687fcb7832389e13ae4658ca4fa7,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,662162808074400.0,Zilliqa,ZIL,12,41,250000,4000000000,33482,4563005,deprecated,10213166
12,4971255,2018-01-25 17:44:27,0x5443155a9595f5b5525e68efbe8c2382e38579d7e0d93f4085d4ba07c835e735,82,0xb021b89373948c8974d6ace848e39e9a53f1947873124b1d65d676661f0cec7c,0x1ec980a4fa5783842125514a82d931d98b5880e6,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xd392d581e85c77f8720b53d68be3bed9ab5d7b8f,8.621629182959e+20,Crypterium,CRPT,18,83,52387,25000000000,37387,2803389,deprecated,10212951
