,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777409,2020-09-01 20:07:40,0x15e9e0e6a17dd6dc7b647e66607278e1881848a5c0277605eeef126e0d09e3d2,0,0x0d3c3b61963b4a78ea7881f9bf1e0f1c49e7c647049080533e6cd6d1808fa64b,0xb79a7d4a5903b1f5d2c9e0cefef8290b72344e9f,0x514910771af9ca656af840dff83e8264ecf986ca,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,4.2e+20,ChainLink Token,LINK,18,46,200000,527000000000,36589,3524555,deprecated,4406753
1,10777720,2020-09-01 21:26:46,0x8e007a84e22f6b37c3d5f43913baa605bab80cf1804a45fb7ad21a9646493290,0,0x510c803ecb9afd03b951f1a21818dc015ea53206ee5b0be41ab18000bcc1ca98,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,4.2e+20,ChainLink Token,LINK,18,76,157503,479000000000,117901,8273069,deprecated,4406442
2,10777873,2020-09-01 21:56:16,0xe507637740bc3aff41a6121dac2826a9272b8c7255f16fa69ba63779ca622e4f,2,0xb0f631a16054d33c70d014b426a3d136c270081eb7837a05df725ffd058be776,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.4e+20,ChainLink Token,LINK,18,163,166394,480000000000,125986,10883433,deprecated,4406289
3,10777924,2020-09-01 22:04:40,0x9572444f03a411a6f746c667463cf7c8c294cae4ea464bda3c4f00a7943d3a2e,3,0xe4d8133be5b139a9a31e4c146edb072286a85b2fea83fac4cfd62c000aedb135,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.9993380305859464e+20,ChainLink Token,LINK,18,175,190473,480000000000,147687,11841526,deprecated,4406238
4,10777924,2020-09-01 22:04:40,0x9572444f03a411a6f746c667463cf7c8c294cae4ea464bda3c4f00a7943d3a2e,3,0xe4d8133be5b139a9a31e4c146edb072286a85b2fea83fac4cfd62c000aedb135,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,6.276826157053257e+19,Uniswap V2,UNI-V2,18,175,190473,480000000000,147687,11841526,deprecated,4406238
5,10778027,2020-09-01 22:23:28,0x4ac403ef8270445d1a6f9b40192f373e81cad2ef13bb66f9c305af74ad22adfe,4,0x179ca72f00d8187390277033a2f610f4bcae765b8eb6aba540c662147446583c,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,1.6485998207961938e+18,YFLink,YFL,18,57,164849,479000000000,124296,4075849,deprecated,4406135
6,10790887,2020-09-03 21:55:50,0x2cc9bdbcd7c2f814aa0bb35c534413b3b32e563b126e34f284dc5d1820311755,7,0x6820e4c3a05764a7360dda33a1f5b7fa0642ee147e4eaeff80fc9fbc66c20d40,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.6485998207961938e+18,YFLink,YFL,18,13,178785,184000000000,133963,2625657,deprecated,4393275
7,10790887,2020-09-03 21:55:50,0x2cc9bdbcd7c2f814aa0bb35c534413b3b32e563b126e34f284dc5d1820311755,7,0x6820e4c3a05764a7360dda33a1f5b7fa0642ee147e4eaeff80fc9fbc66c20d40,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,1.1317705104432904e+18,Uniswap V2,UNI-V2,18,13,178785,184000000000,133963,2625657,deprecated,4393275
8,10882168,2020-09-17 21:31:48,0x53a4f2b582c81659810dc9baad4a2bdcdc566acd6e90d29441bcc2d1a3b897e1,2800576,0x473ed0d0ab0f5891e28a84d5bd269c6636b960240c29f4fba9446641bbb329ec,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,273081567.0,Tether USD,USDT,6,7,170649,586000000000,56209,476436,deprecated,4301994
9,10894840,2020-09-19 20:28:53,0x5ae2851ee4f856223df5a17648c5e19a5b2cb61f83f064033432995f73b49656,11,0xd5f67a2cba28fba67a78aa16b3f92d126934582573163ad9c603dad3a37abb6a,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.276826157053257e+19,Uniswap V2,UNI-V2,18,9,297790,250000000000,172656,2740190,deprecated,4289322
10,10894840,2020-09-19 20:28:53,0x5ae2851ee4f856223df5a17648c5e19a5b2cb61f83f064033432995f73b49656,11,0xd5f67a2cba28fba67a78aa16b3f92d126934582573163ad9c603dad3a37abb6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,4.605887447018285e+20,ChainLink Token,LINK,18,9,297790,250000000000,172656,2740190,deprecated,4289322
11,10894891,2020-09-19 20:39:12,0x794a2666cfe571f07287f8ea1b34181b40a978c5e52df64d98ea74fb9062ea3d,12,0x70fb5951dca88a7b75329e72cdc2b0f437d3b92b5bd48eadc643927a96ab10ba,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,2295576498.0,Tether USD,USDT,6,36,141479,212000000000,115397,1873789,deprecated,4289271
12,10894916,2020-09-19 20:45:59,0xcfb6f3a766309238c21c4c3fe852a24c26556af416033a275d8f772c33c45964,13,0x5d96893badbaf27356344fc856b86878d3aef03020f2c8b867fc930fe5a5c420,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,0xdac17f958d2ee523a2206206994597c13d831ec7,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,2568658065.0,Tether USD,USDT,6,25,186692,212000000000,143509,2188923,deprecated,4289246
13,10894916,2020-09-19 20:45:59,0xcfb6f3a766309238c21c4c3fe852a24c26556af416033a275d8f772c33c45964,13,0x5d96893badbaf27356344fc856b86878d3aef03020f2c8b867fc930fe5a5c420,0x19dff439fd91c3946b98eb65e07368c5c8c3414d,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,8.434949113553637e+22,Linear Token,LINA,18,25,186692,212000000000,143509,2188923,deprecated,4289246
14,10894955,2020-09-19 20:55:36,0x306e072d06d13cebe41e423fe780bf207f870a80735ed3326432b2eb04178715,15,0x339b11a44a51776b3582fc5f4ee6af4bbda178197545c20d03ef8ac8bcd6dd7d,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x410903bff34f4d7dc510fbfd15e5ba68c7218130,8.434949e+22,Linear Token,LINA,18,9,210440,188000000000,164567,2058118,deprecated,4289207
15,10895212,2020-09-19 21:50:07,0x01f91b53737ea2267df5461c7b9915ca58a0f67b21ab6c28a789a2402a7c5fc7,5245322,0xea61000fb702e8461654f36fcf6fb1586440cbf481e969f679c5ca9b9632d15d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,50859040.0,Wrapped BTC,WBTC,8,22,207128,142000000000,53311,994439,deprecated,4288950
16,10895420,2020-09-19 22:35:31,0x38ce2d31fb973f85c8b9175a6d81336c93ad26dd965cd9dc503da37252aeeb36,17,0x2bbea27a189e2f2aba28372ba9467b71a2b2796571451554660ca80ad664c88b,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,50859040.0,Wrapped BTC,WBTC,8,53,193584,112000000000,135205,5128163,deprecated,4288742
17,10895420,2020-09-19 22:35:31,0x38ce2d31fb973f85c8b9175a6d81336c93ad26dd965cd9dc503da37252aeeb36,17,0x2bbea27a189e2f2aba28372ba9467b71a2b2796571451554660ca80ad664c88b,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,25197043072151.0,Uniswap V2,UNI-V2,18,53,193584,112000000000,135205,5128163,deprecated,4288742
18,10895455,2020-09-19 22:41:04,0x09a8675b350b7aeba67531940c52418d26365da3acdb3b4c9f1a370a5553ec1b,18,0xef4dcb8c854d94563f4291672aefdbced159f7c4c2e94e5fe683bd32486be33f,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,25197043072151.0,Uniswap V2,UNI-V2,18,110,176185,109000000000,141985,6504097,deprecated,4288707
19,10895726,2020-09-19 23:44:21,0x7a16b0b182c4bf4417a3b24e58a740f8442956fcf02890f7e23f829b8c300004,19,0xbee4c6fb2132d5e832a740d4d0f523111e5dbb3c166f3a640db739bf646d07cb,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,0x514910771af9ca656af840dff83e8264ecf986ca,0x81d193d87abefe01069bd1368187f22df81e3095,4.606549416432338e+20,ChainLink Token,LINK,18,94,77419,105000000000,36613,7317403,deprecated,4288436
20,10957710,2020-09-29 13:34:24,0xa4f7e4907f0542c94e3b13a90ae70390642bcc5cb4763cfd4831e162b9f3da9f,21,0xf70c88a07f172fe753b5f71ddc8b2e64feec984b69f77f6e0c6b30ace33d543b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,1.2545833049227343e+21,PolkastarterToken,POLS,18,150,153690,233000000000,114311,9932466,deprecated,4226452
21,10958009,2020-09-29 14:48:16,0xcabcdbfa926b25b85f45ade44a3bdfdc198ccba0f4b17da75ff9090c5baf3344,25,0xade7a9dd568fc025c48fea8ef5e519850f8657ffd1afbd17f5fc23c1b30f6880,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.2462734544471536e+21,PolkastarterToken,POLS,18,3,180374,260000000000,150407,253837,deprecated,4226153
22,10958009,2020-09-29 14:48:16,0xcabcdbfa926b25b85f45ade44a3bdfdc198ccba0f4b17da75ff9090c5baf3344,25,0xade7a9dd568fc025c48fea8ef5e519850f8657ffd1afbd17f5fc23c1b30f6880,0x0000000000000000000000000000000000000000,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,3.295994521364054e+19,Uniswap V2,UNI-V2,18,3,180374,260000000000,150407,253837,deprecated,4226153
23,10989616,2020-10-04 13:21:54,0x7ecbaa4c57a9fee24286ec43731be7aba71977b28c74af03dd6dc1fe2542e276,26,0x6fc14cd54a94ca1415bd85f8c21f0c52c953124bb1b3b4190a57be9a7bbedf0a,0x463f4c94065f46d6eac66fdeca13f9b9e243be33,0x3e9bc21c9b189c09df3ef1b824798658d5011937,0x4f63eff8ffe6cc64abc050ed9c52cf4192b69b81,5.218240077705261e+22,Linear Token,LINA,18,29,192198,88000000000,148771,1669179,deprecated,4194546
