,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789260,2020-09-03 16:00:44,0xc3e73887b0702d55b4284ffdbc4ca7cafb5552575528494f1815ed0a1c38a9c1,0,0x513099600ec0c61249d44078b064c40a737586874e5807b171a9366a5ce1f67d,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xb577f0a7b2537bf049681d964b973dda4f5be038,4.680592528460862e+19,STAKE,STAKE,18,186,168723,470000000000,127763,9298441,deprecated,4394764
1,10894501,2020-09-19 19:09:01,0xcd32b002f0a35610b1045f16271f703e368a78564b866b8860d39c4813b9369f,2,0xaddb9217a6f4561c6eb64f8ba73cf0b6aa08b80093b6505ca71d2e68a077335f,0xb577f0a7b2537bf049681d964b973dda4f5be038,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x87671f454ced85481d209e493787b012a2566f56,0.0,STAKE,STAKE,18,176,46572,227000000000,31048,9139474,deprecated,4289523
2,10894504,2020-09-19 19:09:42,0x8f0e582fcf6857a576db8c38188d4ffef0bd2dfdda16e126b8fbfab76f583deb,3,0x37c8cf5b4f8348836c312dd1975c9b5d1b066d78fb4a68ff660d171de977a121,0xb577f0a7b2537bf049681d964b973dda4f5be038,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x87671f454ced85481d209e493787b012a2566f56,4.680592528460862e+19,STAKE,STAKE,18,204,81834,227000000000,39556,12130828,deprecated,4289520
3,12896610,2021-07-25 17:00:08,0x3aec7aef1a6a582acc57f26a8874d811e49947a87983876fdce25b18a7bf9f00,13,0x73202bc1d632f3a9d8258aeb85bafc424ac4d528addcf946010e78d8afb8c1c2,0x246237c058ee1e5910e6594a36a9a32c639bbda0,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xb577f0a7b2537bf049681d964b973dda4f5be038,0.0,CARD.STARTER,CARDS,18,214,50221,26000000000,33195,12376280,deprecated,2287414
4,12896618,2021-07-25 17:01:30,0x948766bd65ff01d91d90678717d8eef57c1e59781c54a0e1b6e50f4056eacdae,14,0x92f417088ea71eba6c85f36d6f68a6db4d412a774ce575585def40c55f940a9c,0x246237c058ee1e5910e6594a36a9a32c639bbda0,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xb577f0a7b2537bf049681d964b973dda4f5be038,0.0,DefiPulse Index,DPI,18,120,44077,26000000000,29154,9360609,deprecated,2287406
5,12896618,2021-07-25 17:01:30,0x46ac68e8b7a186f7177bb2d727aff484870fe675f040e397708aa09331387577,15,0x92f417088ea71eba6c85f36d6f68a6db4d412a774ce575585def40c55f940a9c,0x246237c058ee1e5910e6594a36a9a32c639bbda0,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0xb577f0a7b2537bf049681d964b973dda4f5be038,0.0,CHARLI3,C3,18,135,50811,26000000000,33588,10457126,deprecated,2287406
6,12900123,2021-07-26 06:06:52,0xbc52071da737a48256c567af0a51d33e835f3ef619a32dbb4079be0863ffceef,19,0x1527af6b81d88f02c7a3ea6713ee9d60b2658bbbe7647bff134a63fe40cb733a,0x246237c058ee1e5910e6594a36a9a32c639bbda0,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xb577f0a7b2537bf049681d964b973dda4f5be038,1.54025e+20,CARD.STARTER,CARDS,18,120,83986,29000000000,55991,6497650,deprecated,2283901
7,12900131,2021-07-26 06:07:52,0xfb25ae53f24aea449e34a807dbef5d54a90f19d32f1fd993a306547809cb7705,20,0xf79bac7d33f6bed1cc4d5d91c80a6260f022f2137f25bf461706151eaf3eea54,0x246237c058ee1e5910e6594a36a9a32c639bbda0,0xf1a91c7d44768070f711c68f33a7ca25c8d30268,0xb577f0a7b2537bf049681d964b973dda4f5be038,1.7275438e+21,CHARLI3,C3,18,17,84576,29000000000,56384,685496,deprecated,2283893
8,12900137,2021-07-26 06:08:39,0x18d1dbf7749fee3fc450acc31ad46b92b061f5b283f10b13f8d641aa7c33e464,21,0x26cf529653421feeccfd49dd4074b5dad743ee1eba3c826ecad828873ed76690,0x246237c058ee1e5910e6594a36a9a32c639bbda0,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xb577f0a7b2537bf049681d964b973dda4f5be038,6.9251e+18,DefiPulse Index,DPI,18,56,77907,28000000000,51938,4578048,deprecated,2283887
9,12904130,2021-07-26 21:16:28,0x2188678d901a6d4f90e158c4bcfe6db5c6da1c22654b63293000e94148592973,6,0xa483b08b856ef84442ae7f07bfac186d526470085db78b6c7891628f44971bec,0x306d9c4c195cb49d48599a773e18ab79469811e3,0x93dfaf57d986b9ca77df9376c50878e013d9c7c8,0xb577f0a7b2537bf049681d964b973dda4f5be038,8.119716931829818e+21,RARE.UNIQUE,RARE,18,82,173347,46000000000,118972,4903674,deprecated,2279894
