,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752564,2020-08-29 00:56:52,0x03fecc6efaa69a2c16eb06ffe16189441bca310b8f2325e645ff829cd716ce3d,0,0x72c234e1d039efcda03169bdb8c6384d155ed72bb531f948e44db4646c93258f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb13e665d1a2a5a60a0b5e5fe0a979a6806341b0d,4.1572248237789495e+19,SushiToken,SUSHI,18,75,151565,64000400000,112409,5345546,deprecated,4431912
1,10752642,2020-08-29 01:13:30,0x4a313d5d1ca5782b7fcf28690b4da45285b2cbf3c8f1d87625ab86ed12d46735,3,0x7e999883ec8cad325bb8eee878bef8dd3d83b3840175d361687c71c9505a1515,0xb13e665d1a2a5a60a0b5e5fe0a979a6806341b0d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.143587036157898e+19,SushiToken,SUSHI,18,22,179309,70346263897,149438,2057712,deprecated,4431834
2,10752642,2020-08-29 01:13:30,0x4a313d5d1ca5782b7fcf28690b4da45285b2cbf3c8f1d87625ab86ed12d46735,3,0x7e999883ec8cad325bb8eee878bef8dd3d83b3840175d361687c71c9505a1515,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb13e665d1a2a5a60a0b5e5fe0a979a6806341b0d,3.093944332725484e+18,Uniswap V2,UNI-V2,18,22,179309,70346263897,149438,2057712,deprecated,4431834
3,10752863,2020-08-29 02:05:34,0x91d7c3a40a791629c24922398cb72bab2ad066a88b84948f73b9d7645e727c23,11,0x5e586a0b01b1c75a9e830c041a62fecfce92972335a2df457a0946fd5796ef3f,0xb13e665d1a2a5a60a0b5e5fe0a979a6806341b0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.093944332725484e+18,Uniswap V2,UNI-V2,18,86,132117,74000000000,73078,6604855,deprecated,4431613
4,10775273,2020-09-01 12:28:10,0x4fcb5acf78c3d3042d48ad3d5aa96a35fe57f6440ad7ffd2398326360360fbc6,12,0xebe40cbadec1854deeaf3f640e235ae1f33b917d01b23b0246f6973cc8c06117,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb13e665d1a2a5a60a0b5e5fe0a979a6806341b0d,2.5106391632677536e+19,SushiToken,SUSHI,18,143,103615,475000000000,69077,9341932,deprecated,4409203
5,10775273,2020-09-01 12:28:10,0x4fcb5acf78c3d3042d48ad3d5aa96a35fe57f6440ad7ffd2398326360360fbc6,12,0xebe40cbadec1854deeaf3f640e235ae1f33b917d01b23b0246f6973cc8c06117,0xb13e665d1a2a5a60a0b5e5fe0a979a6806341b0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,103615,475000000000,69077,9341932,deprecated,4409203
6,10775289,2020-09-01 12:31:21,0x3ea434fdb979df3ee6655b7053e9b4b520c99087b4d51598d017e57c58f0ea4f,13,0x5e9068e6efecc24549d81a100646e3ae84e8247b13809356a87acd2f16528de0,0xb13e665d1a2a5a60a0b5e5fe0a979a6806341b0d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc5879cfe468f640a40a75ceffa923d80493965d9,2.5242769508888048e+19,SushiToken,SUSHI,18,180,76789,476000000000,36193,8780020,deprecated,4409187
7,10800247,2020-09-05 08:18:13,0x5a27d9bcde27cd56f40607566ea52aa5ceb2288a560a480ed2739aa22712873d,14,0x269d49db30775ea29fdd860847f3a892cebf772aaf3b4c0945468c84f259f90b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb13e665d1a2a5a60a0b5e5fe0a979a6806341b0d,8.842057739869424e+18,SushiToken,SUSHI,18,7,200101,219000000000,133401,1197427,deprecated,4384229
8,10800247,2020-09-05 08:18:13,0x5a27d9bcde27cd56f40607566ea52aa5ceb2288a560a480ed2739aa22712873d,14,0x269d49db30775ea29fdd860847f3a892cebf772aaf3b4c0945468c84f259f90b,0xb13e665d1a2a5a60a0b5e5fe0a979a6806341b0d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,7,200101,219000000000,133401,1197427,deprecated,4384229
9,10800289,2020-09-05 08:28:21,0xaa1558dc0d37c0d87b6c444d7f816b79d790b91ceb7d60493f8be712adca00c1,16,0xc947a3b96735bc4b5faaf644fe2da5f6548c4a66c937c3ef26e9cec4604f1641,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb13e665d1a2a5a60a0b5e5fe0a979a6806341b0d,1.3450975719711248e+16,SushiToken,SUSHI,18,100,217677,219000000000,65794,10495024,deprecated,4384187
