,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764151,2020-08-30 19:41:05,0x1d317d3cc32178de65bdc27b4b73c1df7787f1736b2a1c288ee57cb0e0ff8570,0,0x75df888357cc29bdcad5376b42589fcfda3a6fa856a3a55148b6bbefa0195850,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe54c537788f17223a531f0a5d61ac59d75dd26d,1e+18,SushiToken,SUSHI,18,77,160226,100000000000,120376,6884160,deprecated,4420189
1,10764193,2020-08-30 19:49:47,0x242af9a8967847b8fd837188fa22b27c2d6a20138b3eb09026ff30133c370046,1,0x9860e53616820f04a30721d99fa5d6fecb5688c5e735760d211efa4a0d58ba98,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfe54c537788f17223a531f0a5d61ac59d75dd26d,2.6932130640998965e+19,SushiToken,SUSHI,18,95,134803,101000000000,97409,10022530,deprecated,4420147
2,10765025,2020-08-30 22:47:43,0x507e4e070432cf19314a92cd6ca3173bd27cb00daf8c2bbb3b063ac73a4e0b26,2,0x40693e5b550845229aebe04acfffb6c6b698510396ca1aa6a7bd90818e66fd36,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xfe54c537788f17223a531f0a5d61ac59d75dd26d,1.703841652711243e+20,OM Token,OM,18,50,166020,100000000000,125345,5239182,deprecated,4419315
3,10765099,2020-08-30 23:01:50,0x58961628de173c03328c23f5103d62a69dd0c14e21bf1ab2f921f87ef5a3b3ec,3,0x2859c9abc99ab098e720d2241d2198819630a819360266eab9ae579d3ce4579c,0xfe54c537788f17223a531f0a5d61ac59d75dd26d,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x5b419081a163b30dbbab05c98ed14be9519bc5c9,1.703841652711243e+20,OM Token,OM,18,85,78217,80000000000,37145,11984130,deprecated,4419241
4,10885116,2020-09-18 08:43:54,0xae3885d10d6dec57aa012e0298f15ed12859fd5ec0f4e34b8dd3c79e1c718df4,4,0x0afb2f35285d4ca09ad21c5024c2f1e41d6bf3c5621c33e7c533ff97c8dc09af,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfe54c537788f17223a531f0a5d61ac59d75dd26d,4e+20,Uniswap,UNI,18,179,90055,420000000000,81869,8181792,deprecated,4299224
5,10885374,2020-09-18 09:38:11,0xbcb947ee312f64651a366ff91c4cb74545ddc1855a0c7ea07faa46539e9e0437,5,0x45019cba1d354a31cfe2c74e89c609d60826011af3caaf0a962aefecde872ac9,0xfe54c537788f17223a531f0a5d61ac59d75dd26d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1276a537adaf0a02ac7375355c83014b35a35411,4e+20,Uniswap,UNI,18,96,83259,298000000000,40506,4917708,deprecated,4298966
6,10887927,2020-09-18 18:53:29,0xc13b86adb120588203ffeb25212403620b08e68463d7dc241a0d88e078388681,8,0x81c0e06ad0312b80e610dc09cf21c93071c8eea264559adae95b8ee3d43fa7f8,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xfe54c537788f17223a531f0a5d61ac59d75dd26d,2.727535373514803e+19,SushiBar,xSUSHI,18,199,121510,370000000000,65728,11400995,deprecated,4296413
7,10887927,2020-09-18 18:53:29,0xc13b86adb120588203ffeb25212403620b08e68463d7dc241a0d88e078388681,8,0x81c0e06ad0312b80e610dc09cf21c93071c8eea264559adae95b8ee3d43fa7f8,0xfe54c537788f17223a531f0a5d61ac59d75dd26d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.7932130640998965e+19,SushiToken,SUSHI,18,199,121510,370000000000,65728,11400995,deprecated,4296413
8,10894918,2020-09-19 20:46:44,0x8864240f2e533896de3696c874013da01ae0f10e1d1c7c729fd34acb29fea9a9,2326386,0x9d2f351dd5ee363a3b18007b450242096f652fa01991afe6d39a52de6803051f,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe54c537788f17223a531f0a5d61ac59d75dd26d,194079130.0,Tether USD,USDT,6,109,111813,101000000000,56209,8135475,deprecated,4289422
9,10894951,2020-09-19 20:54:37,0x4d96fb3be7d49a71f6fd4f03197d0e66a62132aec69ac7723c5da9d18b61a261,5244986,0x3e7ff38521972eee1ca7318049780921658511870f49e36275b9d32f49c6ec29,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe54c537788f17223a531f0a5d61ac59d75dd26d,46013436.0,Tether USD,USDT,6,122,207128,108000000000,41209,9297379,deprecated,4289389
