,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790191,2020-09-03 19:27:50,0x1061c6b127a9e09c268aae83daeba1b87ecf0216fd8a4d09b3443bad58325b65,0,0x2b1041f03d8d8477cd1b84a1757ff8ff2569f68934e54dc743dc1b24a022dde1,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,7.072713920505143e+18,LETSFKNGO,LFG,18,27,177883,271000000000,135960,2527830,deprecated,4393523
1,10791750,2020-09-04 01:11:44,0xbc505b8641e1e4e9e5b484a611711cba0a59e39c14932c15b44a4bc764d7005a,2,0x644924eb7a712646e675f748e3c4d796aa1ace9740f3f16b3da38b0936ae7ab7,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,7.001986781300092e+18,LETSFKNGO,LFG,18,99,183858,266100000233,126556,6832169,deprecated,4391964
2,10791750,2020-09-04 01:11:44,0xbc505b8641e1e4e9e5b484a611711cba0a59e39c14932c15b44a4bc764d7005a,2,0x644924eb7a712646e675f748e3c4d796aa1ace9740f3f16b3da38b0936ae7ab7,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x0000000000000000000000000000000000000000,7.072713920505143e+16,LETSFKNGO,LFG,18,99,183858,266100000233,126556,6832169,deprecated,4391964
3,10793747,2020-09-04 08:12:16,0x42c33eb6f8fc6ecb3a4577e258201b53c1ffe2a116b4946ebabe353e3e91c4ba,3,0x4c8eb79bc7e0afc8cf00cc83aa3f6b833cb5b29ba3b0381defaee10ba969f025,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,6.082764802184804e+18,LETSFKNGO,LFG,18,79,177883,211000000000,135960,7259809,deprecated,4389967
4,10801011,2020-09-05 11:05:55,0x328ba63440c3011d3efc42f55a62294524e4d12e13112138439020725aabacb9,4,0x7d411904c084cd31f2c05c0d4e8868d19e8929e8965049ced62a8877267c5ffd,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,2.0301941177160722e+18,LETSFKNGO,LFG,18,164,161121,275000000000,120960,11536550,deprecated,4382703
5,10816056,2020-09-07 18:09:37,0xd7df6a4feb50974c626880a546a65b1c0ddd1126213cf8347f0a4a9c96370882,5,0x2e3ddec9b833c4dc226552c56d8bc7c72e6ce5f5872df56252b2abfd71882c13,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,8.031829330701868e+18,LETSFKNGO,LFG,18,122,183845,88000000000,126544,9802254,deprecated,4367658
6,10816056,2020-09-07 18:09:37,0xd7df6a4feb50974c626880a546a65b1c0ddd1126213cf8347f0a4a9c96370882,5,0x2e3ddec9b833c4dc226552c56d8bc7c72e6ce5f5872df56252b2abfd71882c13,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x0000000000000000000000000000000000000000,8.112958919900877e+16,LETSFKNGO,LFG,18,122,183845,88000000000,126544,9802254,deprecated,4367658
7,10816178,2020-09-07 18:37:32,0x50101d9cb20aaa359fd33279e7d12440d1bf7810c166a846fa87139f8e6114d5,6,0x7eca32de7af68cceec4c987900af4a56e14f60cf07090166a7251aceab0bc91b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,8255713210.0,Ampleforth,AMPL,9,124,173566,81000000000,120080,9863022,deprecated,4367536
8,10888998,2020-09-18 22:59:34,0x263eaccf2832c83cc7de96e263f26af05bd1e5f099c85cdccf8662e9fd35799e,8,0xc84f0632799a4a60482211f4a5e0567937fe54b9682de8f49fa9f921e5e2eb74,0xbb16e7d9bff2d929f19b2d5466881195f020a093,0x6f3009663470475f0749a6b76195375f95495fcb,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,1.3115462959158682e+19,HatchDAO,HATCH,18,88,154534,160000000000,115066,9121275,deprecated,4294716
9,10934488,2020-09-25 22:34:46,0xa354a6c3d3678671ade6aab765fc946375c139bf114cb1dda2a098ab9605f10a,10,0x511bda7262c0de835f5409cf95296e58343ed28bdaed9f59fc0daaa40c118e7b,0xfb2f545a9ad62f38fe600e24f75ecd790d30a7ba,0xb6ff96b8a8d214544ca0dbc9b33f7ad6503efd32,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,1.1784307713108906e+21,SYNC,SYNC,18,87,165722,67000000000,125078,8704105,deprecated,4249226
10,12291301,2021-04-22 17:13:14,0x992acd4e661f71446628ab1a3b558805ea9a443c440922dbb110cef3f603c541,13,0xef1503d792033df74430ad09f36f3f0b0bb856c0872e0c5a7cb04c3d480403a9,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,2.7781854612282402e+20,Ampleforth Governance,FORTH,18,211,120000,156000000000,82634,13295256,deprecated,2892413
11,12291418,2021-04-22 17:38:23,0x7e73945ca8746b808babe8cc72be762a01c34dcdb84e508b0db8b82776ed2688,16,0x5526cb84fb0a6d3f9d6265fbe5e075685c2f4f9eb9e80f6be0a48096b107d07b,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf6048f2a7e1c44012265fab271c8eb89bb74bd4e,2.7781854612282402e+20,Ampleforth Governance,FORTH,18,147,145456,131000000000,103067,9769784,deprecated,2892296
12,13966471,2022-01-08 18:43:26,0x129b72a45311bca7402cc233bc169f66772387292c0592b130dc93b68b78b081,18,0xb8c2bd536db29f150e930b2b7e366b3b14961b08569657e79b189c6c2adb92ba,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,13648028111.0,Tether USD,USDT,6,124,295694,116133251195,248237,8317090,deprecated,1217243
13,14061129,2022-01-23 09:45:47,0x9cb4d14bbf66817a79b126b36f48743d69d1275a72be83be81046fe8de0283c7,20,0x8d767779c77372f8695a9009e8c1688dedf9add43a0cd8c1a5ffdf0fac970ecd,0x03927d1f42743a5a8ccc0d540ebd1ee7fc661fef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,13648028111.0,Tether USD,USDT,6,169,257780,86913079955,198104,10879115,deprecated,1122585
