,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10619998,2020-08-08 15:25:24,0x16488fcbf6d00d7fd86c312e19fc6771742fc1e1a58ff5a53f4d98694da747a8,201,0x39a8162688ece97cb6a6b5ed9bd1fe0ba7bbdd8dfe0f0e4c6146ce6f75e1a56f,0x01cb072b318b19441d3eeb64e68d5a92c68b9388,0x20b1a8a9ca1c7302b7f774266c491c7b11622779,0x610d6e4a6f514bccf995e9c734b9fbd6e5fecbcf,2.4e+19,ARCS,ARX,18,106,100000,55300000000,52488,9253238,deprecated,4564066
1,10628634,2020-08-09 23:21:14,0xd97b90573fef57a57fd4f9752adb21be0c824f0228ddf03484ff2088f53e26dc,465,0x87dc179f9392366960ab16ff325abdc26aa91ca7f3ff4a4d4471db53efc8b8fc,0x01cb072b318b19441d3eeb64e68d5a92c68b9388,0x20b1a8a9ca1c7302b7f774266c491c7b11622779,0x610d6e4a6f514bccf995e9c734b9fbd6e5fecbcf,2.9e+19,ARCS,ARX,18,91,60000,71300000000,37488,7429029,deprecated,4555430
2,10664186,2020-08-15 10:44:58,0x024fcae6a0896b22c5104cad1774c0f532c05807cdca8cb83097a1a32445e5d6,2,0x3e5ffb1b79a25f064eefe8ad1c14ab6dc8a0bd81bf1eecf53e55f167f1c2d97b,0x610d6e4a6f514bccf995e9c734b9fbd6e5fecbcf,0x20b1a8a9ca1c7302b7f774266c491c7b11622779,0x39fece9c0707b2550361c41444b30e08cd7ff0fc,5.3e+19,ARCS,ARX,18,166,52488,84000000000,37488,12266458,deprecated,4519878
3,10789734,2020-09-03 17:44:54,0x773a485a2409f78629bd8419b9cf45516ddda188eacd55954266db29de6a01c9,3,0x0238a05999398a531892d54f01435b68876d0b82df80a5c2b5c6bc53c1cbe0a1,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x610d6e4a6f514bccf995e9c734b9fbd6e5fecbcf,2.2214587010996155e+20,Akropolis Delphi,ADEL,18,72,170971,461000000000,129775,4479931,deprecated,4394330
4,10795658,2020-09-04 15:21:12,0x4328975bda4c0f72bc2988d3486231227efd81c0ecd1560dcfe593a8ec16ee58,6,0x144c58d03f3fe2606ad7489ff851132566fc11a5a6aaaa4fca6483643deca6e4,0x610d6e4a6f514bccf995e9c734b9fbd6e5fecbcf,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.2214587010996155e+20,Akropolis Delphi,ADEL,18,54,174031,295000000000,117928,4245968,deprecated,4388406
5,10799898,2020-09-05 07:02:09,0xacf77c4ff3386dd41a2c5337d9f204d587edbc0d0afe744d09ce58006269cc1b,269,0x68d0bac957146cb68f1536840c63b7824ba4dac83afb0f803a5199191e98e6b6,0xdf9b9ece64fd951d1b4da23f5d07c606f04dad95,0xdac17f958d2ee523a2206206994597c13d831ec7,0x610d6e4a6f514bccf995e9c734b9fbd6e5fecbcf,103060000.0,Tether USD,USDT,6,10,11382641,200000000000,11367265,12482757,deprecated,4384166
6,10802664,2020-09-05 17:07:02,0x8d1e488f2fe04e105fc0fd2242ea2ef74c7018420a146a70f02755e6552e03c0,8,0x03c9531ee19022fb18b0f51f9435e354e9d48a3a8ac74aedcbe90f1a9cdf1250,0x610d6e4a6f514bccf995e9c734b9fbd6e5fecbcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0620105da1a6363701dc0f0ac93a2ba03cfb3e67,103060000.0,Tether USD,USDT,6,167,56209,276000000000,41209,12475576,deprecated,4381400
7,10806534,2020-09-06 07:14:31,0x52c244fbaf04c49a8905c3b96cd8a661de5bac7c87bfa80d415025160432dbd1,11,0x0c26429ec939d51d0f62d843b19696f2d0e67749e76ce6d955affa03a2a53c42,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x610d6e4a6f514bccf995e9c734b9fbd6e5fecbcf,2.3949108615923463e+20,"YFIKING,FINANCE",YFIKING,18,92,158349,119000001459,118480,8148716,deprecated,4377530
8,10806961,2020-09-06 08:48:38,0xbe36ad6c2ff91e7b24986452dc54e2905e933cd739840752c2a216c39ae4a916,18,0xb305a6ca2be269a37d6f27e540521f8a4772871c2ea5e5925d629e94b341a5f7,0x610d6e4a6f514bccf995e9c734b9fbd6e5fecbcf,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x87286b514543a3d72392aac6c8602ccf2df25855,2.3949108615923463e+20,"YFIKING,FINANCE",YFIKING,18,120,57278,173485714595,42278,6326253,deprecated,4377103
9,10823365,2020-09-08 21:06:11,0xfdf28a0354aa9207b376d33e1a9fe600afc611da92bcfbdb6ed73d758f1d2726,332,0xdf4b9e7405b39f9dddc244619c35abe12b8ba717b46400c6135c13a674cf9032,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x20b1a8a9ca1c7302b7f774266c491c7b11622779,0x610d6e4a6f514bccf995e9c734b9fbd6e5fecbcf,4.899135447e+19,ARCS,ARX,18,37,3757421,69032000000,3115851,7716860,deprecated,4360699
