,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776603,2020-09-01 17:17:42,0x044bd1a52301ad2d6269cbc57acfe6661e5c2fde0782d9972cf6f2dca0715ff9,2778320,0xcb7174abf4c3f2516f9eaee2182d8c336ace821bd640e10befe284fa3c8e8cc9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,1.971e+19,ChainLink Token,LINK,18,69,173914,575000000000,51589,3710208,deprecated,4407470
1,10776705,2020-09-01 17:38:50,0x5560c357f94ca1e84a17b90f5f9fc5393fd0cdb8cb5e0096729e25506a1915e7,2,0x20e166c4314da1e4b724de5ce19b79afd0ffcd8d10a86664bb02a2af3c9c30a3,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+19,ChainLink Token,LINK,18,92,198729,477000000000,155165,7184263,deprecated,4407368
2,10776705,2020-09-01 17:38:50,0x5560c357f94ca1e84a17b90f5f9fc5393fd0cdb8cb5e0096729e25506a1915e7,2,0x20e166c4314da1e4b724de5ce19b79afd0ffcd8d10a86664bb02a2af3c9c30a3,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,1.575792898896287e+18,Uniswap V2,UNI-V2,18,92,198729,477000000000,155165,7184263,deprecated,4407368
3,10776773,2020-09-01 17:55:19,0x874dfb3be6a36a59e7cc4dfd5c11d5e598a6a176a2f60a9e7b19067956a4dfcf,3,0x0a82077fdc07ef7890428b85f08efc24b1986f1ed6493e48cd31e2d8c862a196,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.575792898896287e+18,Uniswap V2,UNI-V2,18,21,212403,479000000000,126602,2249856,deprecated,4407300
4,10778848,2020-09-02 01:29:41,0xb9e9c3b94d3a067d9a8c1201bb1ad1df262eaa4b9bf331217c6cec6412d54861,5060525,0xdf994569502199cd2f2fa7a084f2b473baa5d2537854382455048dcab9190f6c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,4.4155e+19,BandToken,BAND,18,24,166667,600000000000,129643,1079515,deprecated,4405225
5,10779017,2020-09-02 02:03:39,0xee66730f061690141bfa0f27e93585f8fc29d525173cea272b4c81fc9e47f359,5,0x5d8122693b65277c0d7dddd2bd80abdc9707055c8f3a409612c41527ccea3c63,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3e+19,BandToken,BAND,18,82,257870,480000000000,220946,6664364,deprecated,4405056
6,10779017,2020-09-02 02:03:39,0xee66730f061690141bfa0f27e93585f8fc29d525173cea272b4c81fc9e47f359,5,0x5d8122693b65277c0d7dddd2bd80abdc9707055c8f3a409612c41527ccea3c63,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,4.1527717418268457e+18,Uniswap V2,UNI-V2,18,82,257870,480000000000,220946,6664364,deprecated,4405056
7,10779103,2020-09-02 02:21:15,0xd12f6686793b20814bd54b25a3fe0c91829978cc723485b8e157b4a8def5bb6f,8,0xc35dfdc10460f0c2763b24a6a65f1937f766329259762ec4c5ec23a5daf2c112,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.1527717418268457e+18,Uniswap V2,UNI-V2,18,57,212403,480000000000,126602,5138958,deprecated,4404970
8,10782628,2020-09-02 15:26:02,0x355c70a17e3645e9df9241f45b92b9f1cd652cb783866060509b3428a764e2f4,9,0xb132c42cea778240f06c935f13a32da6a879f40e80c81ca4d0c2017e37dd7b70,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,1e+21,DistX,DISTX,18,89,173621,500000000000,120538,6528221,deprecated,4401445
9,10802921,2020-09-05 18:04:13,0xa35e5a49e7994b119ad3cf63e2ccffc8289a68321f2c6277b29b6588456c83f2,11,0xd4a761f87bd3f4d8ba502a07b0e7bc27f0afd8428ed2d45786f1842e89bc9d6c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,2.050886627289066e+19,SushiToken,SUSHI,18,75,200101,300000000000,133401,9596314,deprecated,4381152
10,10802921,2020-09-05 18:04:13,0xa35e5a49e7994b119ad3cf63e2ccffc8289a68321f2c6277b29b6588456c83f2,11,0xd4a761f87bd3f4d8ba502a07b0e7bc27f0afd8428ed2d45786f1842e89bc9d6c,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,75,200101,300000000000,133401,9596314,deprecated,4381152
11,10802921,2020-09-05 18:04:13,0x62534bd5471bcdf0aedf1fb964274014c13debd244e9cd18efbf93cd27fb7bfe,12,0xd4a761f87bd3f4d8ba502a07b0e7bc27f0afd8428ed2d45786f1842e89bc9d6c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,0.0,SushiToken,SUSHI,18,86,166191,300000000000,57394,10549818,deprecated,4381152
12,10802921,2020-09-05 18:04:13,0x62534bd5471bcdf0aedf1fb964274014c13debd244e9cd18efbf93cd27fb7bfe,12,0xd4a761f87bd3f4d8ba502a07b0e7bc27f0afd8428ed2d45786f1842e89bc9d6c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,4.1527717418268457e+18,Uniswap V2,UNI-V2,18,86,166191,300000000000,57394,10549818,deprecated,4381152
13,10802927,2020-09-05 18:05:27,0x3dc233b94d8865c5e05d7a4716e0208d1b5ca4f81366289605d43b17dc32f31f,13,0x6a16f82dd0d4f9124749a98a6c0ce7645468ef632bf51254ed46a79232d19c6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,4.977102358186923e+18,SushiToken,SUSHI,18,68,177601,296000000000,118401,9789294,deprecated,4381146
14,10802927,2020-09-05 18:05:27,0x3dc233b94d8865c5e05d7a4716e0208d1b5ca4f81366289605d43b17dc32f31f,13,0x6a16f82dd0d4f9124749a98a6c0ce7645468ef632bf51254ed46a79232d19c6e,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,68,177601,296000000000,118401,9789294,deprecated,4381146
15,10802927,2020-09-05 18:05:27,0x076c48f149243db41c9424ff2db41abbf9b5e02b953a48becca72223e96db185,14,0x6a16f82dd0d4f9124749a98a6c0ce7645468ef632bf51254ed46a79232d19c6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,0.0,SushiToken,SUSHI,18,86,217677,293000000000,57394,11536546,deprecated,4381146
16,10802927,2020-09-05 18:05:27,0x076c48f149243db41c9424ff2db41abbf9b5e02b953a48becca72223e96db185,14,0x6a16f82dd0d4f9124749a98a6c0ce7645468ef632bf51254ed46a79232d19c6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,1.575792898896287e+18,Uniswap V2,UNI-V2,18,86,217677,293000000000,57394,11536546,deprecated,4381146
17,10802963,2020-09-05 18:13:26,0x1597d52c8cffe1b882a95174c612130c7515754de2dcdf9a1572ab77e07ce547,16,0x88d180c4cca0bbbeb330a3b9ebe4c10c67df485574d3b1820dd4428f419dfa4c,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.575792898896287e+18,Uniswap V2,UNI-V2,18,52,297764,293000001459,172632,7038423,deprecated,4381110
18,10802963,2020-09-05 18:13:26,0x1597d52c8cffe1b882a95174c612130c7515754de2dcdf9a1572ab77e07ce547,16,0x88d180c4cca0bbbeb330a3b9ebe4c10c67df485574d3b1820dd4428f419dfa4c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,1.0487030242401174e+19,ChainLink Token,LINK,18,52,297764,293000001459,172632,7038423,deprecated,4381110
19,10802985,2020-09-05 18:18:06,0x92f5c07cbc2af38a2c2966df8593386fec20c36e2c3519d2a4428732717bbcd4,17,0xd29b0593b877a6a1ca24195253700fcedf73e922f3ad041c06666612b874b8d8,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.1527717418268457e+18,Uniswap V2,UNI-V2,18,72,426831,303000000000,289966,6044468,deprecated,4381088
20,10802985,2020-09-05 18:18:06,0x92f5c07cbc2af38a2c2966df8593386fec20c36e2c3519d2a4428732717bbcd4,17,0xd29b0593b877a6a1ca24195253700fcedf73e922f3ad041c06666612b874b8d8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x691f4bc8d431f65b8338a3b18374a2b1503fab35,3.3852281041413722e+19,BandToken,BAND,18,72,426831,303000000000,289966,6044468,deprecated,4381088
