,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767869,2020-08-31 09:28:02,0x47aa44fbeca1899d00563289d05f257a488fd168761185466564a9da9387d3fe,1,0x838ed202126e42f0697d54c684167f7c40e47a30556c2828b99df206b40e6e81,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x859f40ea8fbdae0bba901c5575b89d24d523c431,3.191497718195409e+18,yffi.finance,YFFI,18,168,164772,200000000000,112210,8484916,deprecated,4416667
1,10768054,2020-08-31 10:08:33,0x2d1eec71c97b36d7fb3d7948771177a6ec526d83c8cc8587b6183beae59e7d5c,3,0x1f144c84e948a359c2f2e1617594271c21c50a8301ac0e2676b5dde326075531,0x859f40ea8fbdae0bba901c5575b89d24d523c431,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x85246074055e90b8583e274935344930b6980495,3.1914e+18,yffi.finance,YFFI,18,94,100000,230000000000,51140,6242398,deprecated,4416482
2,10769289,2020-08-31 14:42:12,0xd338dcf4810d30be5b31370ca167779ce77cdfc60aad65c3884faa76fb241343,11,0x7754ab041d5c15365ae1b0cdc5e20bae5be9943a45cbf662657a1822893864d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x859f40ea8fbdae0bba901c5575b89d24d523c431,1274636944.0,Tether USD,USDT,6,233,158241,300000000000,118381,10442661,deprecated,4415247
3,10769620,2020-08-31 15:54:43,0x3b18d41ccbe71c36d86f81c47c262ca1f5aa1841bf6f64acf9ef833114310c03,13,0x0ff2a73315693ac650ccb52fe4e50b7214832af5d4b7a4cb5422d5e83c0aa075,0x859f40ea8fbdae0bba901c5575b89d24d523c431,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1274636944.0,Tether USD,USDT,6,60,153411,350000000000,111199,3562483,deprecated,4414916
4,10769633,2020-08-31 15:58:57,0x4352fa3202e3edb35f11370f36ded0fdd0bde1f89aa3afed8ff42c8bc06517e2,15,0x18784350a09d1086fcb70026d62bc2137265d80dadedc4377f74cd4b1223f9cd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x859f40ea8fbdae0bba901c5575b89d24d523c431,5.510465670662398e+18,yffi.finance,YFFI,18,126,134582,350000000000,109226,4255543,deprecated,4414903
5,10769640,2020-08-31 16:00:45,0xaa49e56fbe2288ea33b742b4f70bb5a9783b2fe8678e6e403bae56b058fdc4a3,16,0xe3fc605eca98d682f2d9d336b6bacd4b4a3a6ed41252913f0d7d37cf6121e992,0x859f40ea8fbdae0bba901c5575b89d24d523c431,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x85246074055e90b8583e274935344930b6980495,5.51e+18,yffi.finance,YFFI,18,62,100000,350000000000,36128,2338009,deprecated,4414896
6,10777986,2020-09-01 22:16:43,0x4e74dc668bd5bc31626c6d4db78e4dabfe41e43638b0028d7537f9310ea4f20f,17,0x758b26c2ae7d58070fdff617c60485e9c6afc6e5f5279f3609b58b1d75f75f3b,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x859f40ea8fbdae0bba901c5575b89d24d523c431,1.0464797338181372e+19,YFIBALANCER.FINANCE,YFIB,18,83,171763,479000000000,130484,7235974,deprecated,4406550
7,10778054,2020-09-01 22:28:43,0x23a3a6d55549965315cb112853f277e337b207507010f9e75fe5e8e806de2f80,18,0xa461014253598111fb7f851fe100ea544e00ae85b23df98a81533a6db29b469d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x859f40ea8fbdae0bba901c5575b89d24d523c431,8.221346315618261e+19,YFIBALANCER.FINANCE,YFIB,18,44,155015,479000000000,115496,2715075,deprecated,4406482
8,10779675,2020-09-02 04:26:35,0x38c5ab95ae8d0a2ab199ea4807c0c053e99348e90777b1aeba8f2d02abad018a,20,0x5f2803fde6d653d162af0bb4a9c97ccb529950bb83695a678359660e46504dd7,0x859f40ea8fbdae0bba901c5575b89d24d523c431,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,9.267826049436398e+19,YFIBALANCER.FINANCE,YFIB,18,30,176202,511400000000,117356,1673563,deprecated,4404861
9,10779802,2020-09-02 04:59:21,0xeff89b37518f52aa0c0833497a1db63cd1b27fe7f6c323da85ce4fca59722829,21,0xd81a0e1259b8b1baeba978b3db4e016bfe5fd7dc07a8834310c1aecfccbdb0a6,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x859f40ea8fbdae0bba901c5575b89d24d523c431,7.365518965334117e+18,YFIBALANCER.FINANCE,YFIB,18,72,174169,527900000000,130484,3734858,deprecated,4404734
