,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755616,2020-08-29 12:24:35,0x678de2c460305662fc60b82024ab237afcb58b6df02204f8d07835c21a0fc146,3,0xc712b2ef16f15aba324710e390ecd494a2c7ca13a358bebc5317ce3894a50d38,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7302bc5b47f5588174a148c90747a88cb528a8c1,1.825394059370368e+20,SushiToken,SUSHI,18,86,151575,65140000000,112409,4322813,deprecated,4429074
1,10755648,2020-08-29 12:30:32,0x615bd0cc653f1bd92fbb0b6f370897305bd9e84fe74d3c48308a9e9455ef255d,6,0xf06ee75cf18953c0c5c6ba4259b1f03f326c3ac83472e577543c1eb21605c6ba,0x7302bc5b47f5588174a148c90747a88cb528a8c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.825394059370368e+20,SushiToken,SUSHI,18,113,200000,70000000000,141940,8376504,deprecated,4429042
2,10755648,2020-08-29 12:30:32,0x615bd0cc653f1bd92fbb0b6f370897305bd9e84fe74d3c48308a9e9455ef255d,6,0xf06ee75cf18953c0c5c6ba4259b1f03f326c3ac83472e577543c1eb21605c6ba,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7302bc5b47f5588174a148c90747a88cb528a8c1,9.307118148850538e+18,Uniswap V2,UNI-V2,18,113,200000,70000000000,141940,8376504,deprecated,4429042
3,10755675,2020-08-29 12:36:22,0x7d311285d0217a76fcc33b4c729c085f8917026a01c66f9ab0d7cf050d0333ca,8,0x2e4fb54d80651c2f6e2a0aada5d55667091c7920f0a78494c3e460f4440b4fdc,0x7302bc5b47f5588174a148c90747a88cb528a8c1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.307118148850538e+18,Uniswap V2,UNI-V2,18,90,212403,62000000000,126602,5989988,deprecated,4429015
4,10765239,2020-08-30 23:36:59,0x06c704b38b715740e13013f7bd7f435b449f81998763a6bbaba7bd790ecd19ae,11,0xa758d57e0fc9a0f26eca5610c3511ec532a0509f48cb812c48886a4fe72ed4df,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7302bc5b47f5588174a148c90747a88cb528a8c1,4.005401473608816e+19,SushiToken,SUSHI,18,36,150115,122000000000,133401,2982627,deprecated,4419451
5,10765239,2020-08-30 23:36:59,0x06c704b38b715740e13013f7bd7f435b449f81998763a6bbaba7bd790ecd19ae,11,0xa758d57e0fc9a0f26eca5610c3511ec532a0509f48cb812c48886a4fe72ed4df,0x7302bc5b47f5588174a148c90747a88cb528a8c1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,36,150115,122000000000,133401,2982627,deprecated,4419451
6,10765450,2020-08-31 00:28:26,0x60d568e27bd1dddf1b8bbf732fbe4c4851616ab9e4df8b5c68bdd5c8a28a3fdb,12,0x4d190e212a1ab522dee3c234f1e3a1f56c25d0be3b2e86801142329fc84a6a41,0x7302bc5b47f5588174a148c90747a88cb528a8c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.005401473608816e+19,SushiToken,SUSHI,18,43,165081,121000000000,100697,5533771,deprecated,4419240
7,10775557,2020-09-01 13:30:06,0x12dc5bbdc92e2f96f9a071252008ac5eb18572235ab5c83384de46896458c371,13,0xaa8683d909bb6bb59d077437087a12a142bca9f5c1e2e1f129da33a47be656db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7302bc5b47f5588174a148c90747a88cb528a8c1,1.5268225940546558e+19,SushiToken,SUSHI,18,194,166191,463000000000,80794,11687244,deprecated,4409133
8,10775557,2020-09-01 13:30:06,0x12dc5bbdc92e2f96f9a071252008ac5eb18572235ab5c83384de46896458c371,13,0xaa8683d909bb6bb59d077437087a12a142bca9f5c1e2e1f129da33a47be656db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7302bc5b47f5588174a148c90747a88cb528a8c1,9.307118148850538e+18,Uniswap V2,UNI-V2,18,194,166191,463000000000,80794,11687244,deprecated,4409133
9,10775639,2020-09-01 13:44:58,0x5d72ba0bdf0692f9eab7603eef334716fd8be47b06e0fd3bf55b2b68824e369a,14,0x41b8010a4f87519e15a36e59d27d997bfba7154e78b7b2d30f23a24ac7e199c5,0x7302bc5b47f5588174a148c90747a88cb528a8c1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.307118148850538e+18,Uniswap V2,UNI-V2,18,164,296697,476000000000,159646,8352664,deprecated,4409051
