,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10718953,2020-08-23 21:07:33,0x635ee8c0e9e86977a32e0b7b9ac4d4a5726caabfa6fa62ad04e23369b0d3b2ee,4963210,0x0dd132950b664b6df29ce43bf30e37abe83ffaa5e29f0896aedbd5683e850559,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ab4f9a4556bbfdc141a8600f6debc9c03b0936,23316850000.0,Tether USD,USDT,6,63,207128,72000000000,56221,3087386,deprecated,4465148
1,10726214,2020-08-24 23:49:30,0xf77d0398c7325f08740419100fa2adf3a078d83ad56c786250370967816bf2a6,2709528,0xaee6069f6a76a3f91dd9d938447562f9d789651274836f2b31ee312bd8d42651,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ab4f9a4556bbfdc141a8600f6debc9c03b0936,13483346500.0,Tether USD,USDT,6,42,207128,77000000000,41221,2474120,deprecated,4457887
2,10734008,2020-08-26 04:52:41,0xe2b3168aab66a3c7b9fe0eaff307ab20de2940718500dcc627f78b7bbf5db7bd,4984539,0x25ae939899e3fac63ca2e40991d600fe2ee070f4e76f48ba447a2a4d39284802,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x02ab4f9a4556bbfdc141a8600f6debc9c03b0936,3461886000.0,Tether USD,USDT,6,72,207128,89000000000,41209,6324872,deprecated,4450093
3,10734043,2020-08-26 05:00:52,0xa57c35bf4bf4be5ff1fbc83df3f73c6f18de891075db5ad77c8c6c08ffa94f26,1,0x26ac66824a3497dadca60806690abecdc6ca2763f5cdb22c78f7455efeb6121a,0x02ab4f9a4556bbfdc141a8600f6debc9c03b0936,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,40262082500.0,Tether USD,USDT,6,93,300000,74000000000,112807,7289707,deprecated,4450058
4,10734043,2020-08-26 05:00:52,0xa57c35bf4bf4be5ff1fbc83df3f73c6f18de891075db5ad77c8c6c08ffa94f26,1,0x26ac66824a3497dadca60806690abecdc6ca2763f5cdb22c78f7455efeb6121a,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x02ab4f9a4556bbfdc141a8600f6debc9c03b0936,40256131290.0,USD Coin,USDC,6,93,300000,74000000000,112807,7289707,deprecated,4450058
5,10734057,2020-08-26 05:03:03,0x08dee92b95c73b15edffc765a147a9fd5063ebcffbc5d75e85719965ee6f618f,2,0xc195b50ef6648f611c96c1656c0ac9fabbd9bfef61a26ffcac91c11a66018a97,0x02ab4f9a4556bbfdc141a8600f6debc9c03b0936,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14a60c897eab81bc39a91c626adee5f3de2b4cad,10000000.0,USD Coin,USDC,6,161,87735,70000000000,58001,11068138,deprecated,4450044
6,10734086,2020-08-26 05:09:44,0x200db1a7d3da7d83b5771830d026adf3109e3a95f25539114fa5a7129e2e5716,3,0x09c9c1dc9b71bc30a22fc8982ff87d9452a10ade895144b8bf9f89b6ae1bb6ae,0x02ab4f9a4556bbfdc141a8600f6debc9c03b0936,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x14a60c897eab81bc39a91c626adee5f3de2b4cad,39990000000.0,USD Coin,USDC,6,105,64914,74000000000,43025,7604601,deprecated,4450015
7,10776920,2020-09-01 18:23:30,0x04addf74138e485f8c65603d1c5b72fd6f2d0ef82e93af6a6b5cff082ce3e3db,26,0x8d455ed6cbabb465fbdb508cdb9d0d9346329fdd3b172a671c917ed1f0b96610,0x6fe973c9e9afc8ba578c6154873eac9b5eba4d99,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x02ab4f9a4556bbfdc141a8600f6debc9c03b0936,2.3e+22,Synth sUSD,sUSD,18,86,177916,479000000000,117445,6342866,deprecated,4407181
8,10776941,2020-09-01 18:27:57,0x0c6a575742aff621bcfe6966d818187b1ca8deda191b1a4ef6e0e6ea54b93890,4,0x8faa792d933bdfde7a8fa04223676aa27668793a7bc5e5ad85a9242237b3a3c2,0x02ab4f9a4556bbfdc141a8600f6debc9c03b0936,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xdb043d37333c54fad10fe9fb00a11f4d71f3192b,2.3e+22,Synth sUSD,sUSD,18,182,177898,479000000000,102433,11657914,deprecated,4407160
9,10784469,2020-09-02 22:17:52,0x531bec2fbc4f66c8b5f8f448296e5dea6711b1b6b99bb04f37bb31f915c9537f,827,0x67efd46fb716ad8e24c4d1f3b14532c8683f37564ff8dcb7fbc14e135de1968b,0xdb043d37333c54fad10fe9fb00a11f4d71f3192b,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x02ab4f9a4556bbfdc141a8600f6debc9c03b0936,2.1758154371285597e+22,Synth sUSD,sUSD,18,105,177970,320000000000,102481,8175961,deprecated,4399632
