,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769748,2020-08-31 16:23:06,0x2f04d1f0328a4681aee5b320bcfc85e3bf9089cc0842ef5cc1d320246a5851e0,832649,0xea5fb654bbe9290debd4788b12d95ff33cd7bdf6ceaf81910bf62eee8bbe0bdb,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x4946fcea7c692606e8908002e55a582af44ac121,0x340906f2d8895d09f133c6b260e95d323bb31716,1.425590240138e+22,FOAM Token,FOAM,18,6,90000,432825000000,59944,289863,deprecated,4414732
1,10769760,2020-08-31 16:25:08,0xdea0ac017c5d932f730d86d28751323f971c7799398d8c1f46c30b24ac4b7a6e,2,0x79e4824980ddfe260b2e4f03f3c2abaf4ba551e586f9dd1849ff4be231346102,0x340906f2d8895d09f133c6b260e95d323bb31716,0x4946fcea7c692606e8908002e55a582af44ac121,0xd9d39540d61f8d6eb2ee7eedfae93cc09cc24f0e,1.425590240138e+22,FOAM Token,FOAM,18,100,176845,300000000000,120487,6127421,deprecated,4414720
2,10769851,2020-08-31 16:44:03,0x80ccc550c0583220a4f7fd0f2fe5ca8bc669b8758f13937a726b040a6cce0df6,832671,0xdde1ca229dc715572b13ccb515d844a9464a8214cd1909c722a350eeec0ac4b8,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x340906f2d8895d09f133c6b260e95d323bb31716,2.66104441095e+21,Ethfinex Nectar Token,NEC,18,10,190000,434694721526,117025,596339,deprecated,4414629
3,10769860,2020-08-31 16:46:24,0xa98d0b0724d82a113bc5f0505b0b31712e5ba6651494fb433a0629e9aea041dc,5,0xdcd50b0307baa75c2a7ad9884733e2ac86c2be28edaf9ff9c6fb1dd90910ac4c,0x340906f2d8895d09f133c6b260e95d323bb31716,0xcc80c051057b774cd75067dc48f8987c4eb97a5e,0x2dda09fb929c576a6ab6c1d1ee62e8af72b2f6a7,2.661e+21,Ethfinex Nectar Token,NEC,18,30,249257,300000000000,201316,1839436,deprecated,4414620
4,10770656,2020-08-31 19:37:32,0x1eb9150c4234033bffac6b24b0409966615c5720f4189647b6b5943594dcd41a,7,0xf269a6929b0196d908b458b533ad5d9aca86f85c7ff8fc77ba3eadd0b0976a3e,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x340906f2d8895d09f133c6b260e95d323bb31716,2.243003162916495e+22,IDEX Token,IDEX,18,113,294959,301000000000,242622,9807415,deprecated,4413824
5,10770664,2020-08-31 19:39:22,0xfc074df8af8c72d4ffe6113d7ef44e3aeabdd35a0c283ce97875d3b995624070,8,0x494c182f794a09b45035344feec62461772ff578bdee84b36c8c57fdd89e6175,0x340906f2d8895d09f133c6b260e95d323bb31716,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x0b466571da2e4669fbbd0fa8789d2849fe6abf7b,2.243003162916495e+22,IDEX Token,IDEX,18,113,54175,301000000000,21117,9249013,deprecated,4413816
6,10770812,2020-08-31 20:09:38,0x681a9958dcff9ccaa4c4bdbd67cee98b7661676bc6cd90bb815b644d1eb51e73,10,0x6eaa17f56f2fd90b43cc0798f7e9ff92f33f8365cc822814442ba0003104d98a,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x340906f2d8895d09f133c6b260e95d323bb31716,1.595797078544527e+22,IDEX Token,IDEX,18,36,293714,301000000000,241377,1825203,deprecated,4413668
7,10770813,2020-08-31 20:09:40,0xd5f78f5400848004e6c7a3b4b34ef5b541ae656ce05077a90916983fb1de3195,11,0xf1ed9c6bac89c8aa96fdb9ff312cf73b1b864ee8d584ff357298de10578dae4a,0x340906f2d8895d09f133c6b260e95d323bb31716,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x0b466571da2e4669fbbd0fa8789d2849fe6abf7b,1.595797078544527e+22,IDEX Token,IDEX,18,201,54175,301000000000,21117,9806240,deprecated,4413667
8,10770891,2020-08-31 20:26:19,0xa44b877a92ff91c7fcbb797d52cf178845a9b2b29de3b8f17b28e4ac82c988af,12,0xe1ec004c9fb4373f9a5f4e41913bbb4136f179e39b2519639fccfeb95dac4034,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x340906f2d8895d09f133c6b260e95d323bb31716,1.5823576467940684e+22,IDEX Token,IDEX,18,155,293714,301000000000,241377,10062994,deprecated,4413589
9,10770901,2020-08-31 20:27:39,0x3ef4bd8f9a526b2253debc518efe69cfad8ccb5ab0315782c25b7ebc388262d7,13,0xc15ffb7b978cd6993ed78656583a4ceae05c5d4b4eda7d8ab856f805370f6c63,0x340906f2d8895d09f133c6b260e95d323bb31716,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x0b466571da2e4669fbbd0fa8789d2849fe6abf7b,1.5823576467940684e+22,IDEX Token,IDEX,18,87,54175,301000000000,21117,4007302,deprecated,4413579
