,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772051,2020-09-01 00:26:22,0x99325cd431fb2621c6888a919a1d2afd9cc4bdfdd8d06b6b596f19869b5fa690,0,0x34700fb22073bf42c529af1eca165a4cd99b07a7b58546fad4cc8cd11ba8eeb6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77af03826dad99de910b8ca24fe38d0dd5dab99e,1.423958505505407e+20,SushiToken,SUSHI,18,162,151565,199000000000,124425,10934435,deprecated,4411939
1,10772941,2020-09-01 03:46:14,0x16506b1161348b9cfc7a867b2e2d58e09c8add9836a359178ae576e707450069,0,0x28bcb3476d2f7cda9716c22f9135993160aebe74625a9cd5f6a3d41516cac5b8,0xe1a376a17da47310182e68cf999f833086f9fd29,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x77af03826dad99de910b8ca24fe38d0dd5dab99e,8.6878849009e+20,BAT,BAT,18,204,200000,301000000000,37052,9122712,deprecated,4411049
2,10777887,2020-09-01 21:58:48,0xcdaf7dc6ed2e24ba9f84319151c95792b5d336ea40e050781bf30123132b2f0b,2,0x8ff3195a442b61ff49417a55a69387c2d0af65961b10720960150f2a27d6e567,0x77af03826dad99de910b8ca24fe38d0dd5dab99e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.423958505505407e+20,SushiToken,SUSHI,18,92,155076,479000000000,112713,8611302,deprecated,4406103
3,10828808,2020-09-09 17:18:25,0x656c3df89fad998e57ee7b421bc8d88bc652568bec52020dacc2ab122bf6a9e6,5,0x29ababe094eb649dbadddd4622aa306a912003b18a84eaf8ea3a954a00601fae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77af03826dad99de910b8ca24fe38d0dd5dab99e,6.469448069163686e+18,SushiToken,SUSHI,18,190,164980,166000000000,124413,12253711,deprecated,4355182
4,10828816,2020-09-09 17:20:21,0x3b46e99b286af288dede3142eabddeba2de165e11dbccfc49ad78e4250834531,6,0x1dad7b0e77af9e9ff903c3b7aadfbf91b3eb4ce2270259ac72a100533c5ed9aa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x77af03826dad99de910b8ca24fe38d0dd5dab99e,6.504413107426685e+19,SushiToken,SUSHI,18,55,134803,168000000000,109425,3682438,deprecated,4355174
5,10836804,2020-09-10 22:42:50,0x7fa263472b0a5a6d7dcedd5e3227223c14380d6244d24f0b576bf4e83fd80ba8,8,0x57d8bdbe46a1132c4940a6c120950c3d071255c3df98f4af58730f9182873821,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x77af03826dad99de910b8ca24fe38d0dd5dab99e,2.3624259882790876e+16,yearn.finance,YFI,18,124,151640,123000000000,112475,10109589,deprecated,4347186
6,10846285,2020-09-12 09:22:55,0x69d950df6b01799c56f19b8cce49fd0f8f5d08c5a8506023e3113ed0646a293b,9,0x6d81a3f8b3220672bf4ca9e5065b681560d26e27ee0e1ad1efb6d40c033b27b2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x77af03826dad99de910b8ca24fe38d0dd5dab99e,3.443122364125402e+19,Meta,MTA,18,151,164842,74000000000,124290,11078823,deprecated,4337705
7,10847073,2020-09-12 12:15:14,0x851519b1b548223e39217fc8eacc67ef23fabb8cb5772a87c244c038114016ff,10,0x7bba3c7d3c3b5a6a515d0bcfcd969ea437e41b952f78367523afe091284350d7,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x77af03826dad99de910b8ca24fe38d0dd5dab99e,1840719397762396.0,yearn.finance,YFI,18,118,148305,82000000000,97475,11970354,deprecated,4336917
8,10849475,2020-09-12 21:05:48,0xb7f37236e0e14133e85b783fc6da001121f6035d4910419b82f6a28d03a55a3c,11,0x29b48a827f63bb95306fc66a92ebc33f5543e25424ce53712818130146b1922d,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x77af03826dad99de910b8ca24fe38d0dd5dab99e,1.5486988271732546e+20,EthLend,LEND,18,26,169720,100000000000,128655,3721645,deprecated,4334515
9,10882091,2020-09-17 21:14:38,0x2089f1a972baf1625317a8301cc7962c021a2c4d3ff39550a9b01ea27bc1d8f2,12,0x4784c0349548df840c8b4d0d164fd9e4d13fb08f2faa5f675fb26e516e75c744,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x77af03826dad99de910b8ca24fe38d0dd5dab99e,4.332508816659552e+19,Uniswap,UNI,18,9,156656,600000000000,128981,377271,deprecated,4301899
