,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770570,2020-08-31 19:19:31,0xdbf2d457534f68d07c1c4497b869885d7efe69a106fe95fe617a36fb1b996924,2,0x3ac25a864024c558263ca00b621ce5b9d4cb97b9050a188506e01637e58cbbf9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,5e+18,YFValue,YFV,18,64,160097,253200000000,132275,5311336,deprecated,4413900
1,10880724,2020-09-17 16:12:02,0xa30b031665568d9f3f86c1983c3943195b61a0efd17699057b64684751e2ddf2,3,0x712e446c6cd8a9df21086fa3d9540b5427aee37a48a18138dd844aecf39b6bcb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,4e+20,Uniswap,UNI,18,61,89972,491000000000,81793,3551158,deprecated,4303746
2,10901146,2020-09-20 19:27:21,0x4c1f3db96c240d3db61719ad1c46ec8d23ab5fe7a342c4e5a2437b9e2a836d50,4,0x429a90d6db438f0e5ad89355ec1afe38f93d5e7c8696a5e3e520173b059c585d,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,1.8e+20,mStable USD,mUSD,18,107,180195,75000000000,138530,9350610,deprecated,4283324
3,11642410,2021-01-12 20:44:32,0xafa59592bfc01e3f9a7c91ffe6e8f2251df6b5cbe869ec6e96e8dd972d4688f4,8,0x81acd5feb242f86c80bf2b070d18c133d346ee97d8cb81543f302d3a773f327d,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0dd0eea60335c92137ea99f9a50529442d68d23b,4e+20,Uniswap,UNI,18,6,83259,51000000000,40506,679925,deprecated,3542060
4,11785429,2021-02-03 20:25:33,0xfb7fa4ef9b6969acdcbee330d98f34bd64a086b6d19b83cb84962b2ab5fac6b5,9,0x814d1e0e0114f2025aa3b4f6d2ea68496e0179f67854b8e16af99935686a64c8,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,60,76022,138000000000,76022,7604342,deprecated,3399041
5,12999440,2021-08-10 19:46:58,0x7b7ad75b52fec51ec46057c3c1f42deddeaf46b07129d5fa6935664cdf52f838,11,0x50603f577a6bde53997942515cf38bca951f1a4c1b3bc7f510b5499d8d5a69a5,0x6e7ae8dee2f39eb521cca1762e0dadfccd2e88b2,0xbace7e22f06554339911a03b8e0ae28203da9598,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,5248.0,CryptoArte,CARTE,0,237,268365,62059375461,252190,23233513,deprecated,2185030
6,13075724,2021-08-22 14:43:39,0x2c03c45280b64746fcd310f8a14e4d1d0f64623cd0eb52ad178f11e7713cfa4d,13,0x4569b30bfd5871b0be47e3bc53a238f0e75b8d91b3f688aa5720d200e684eb4a,0xae91b3bc45379290d9e8ff8a633f34ad3101086b,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,1.8802130206920752e+24,Feisty Doge NFT,NFD,18,298,194599,47984965775,131816,24662709,deprecated,2108746
7,14135281,2022-02-03 20:51:09,0xe451de6e42afbd8a133b100c3e41a49965408e9cfb49b3bfca4fe0db017a127b,3142387,0x04d00ad9b07f8c68dd8b25eda2c93211178857e87783fbcde5ac944293297491,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,2.9e+21,LooksRare Token,LOOKS,18,110,79764,211264603614,51470,6315787,deprecated,1049189
8,14135296,2022-02-03 20:55:22,0x8092d218b943cd2f8800923752b296117ea3bf6892ea1ebb2c0d709316743dbd,15,0x71374b9385485bd9c9fdc8c3d91b257bc0a40878498b88edefd2bdcec55f0ed1,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,2.9e+21,LooksRare Token,LOOKS,18,86,300000,191630364683,196424,7307064,deprecated,1049174
9,14146183,2022-02-05 13:04:24,0x6dc7ffb004ca4c11693669f2984c138b6887fe3d2d2b4e79aa7fc0456b5087a2,3152222,0x800056b0e183e66aeef11df92b5eeb764a0c9a650f653a8242edf9ee53d35867,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,1.0000195e+21,LooksRare Token,LOOKS,18,82,79778,54657267225,51482,5365542,deprecated,1038287
10,14146193,2022-02-05 13:07:11,0x9a334262f42c41c28c616137c1dee888e3413c7d8011064120debbc72b576173,16,0x969f5d22bc2a02b6db70fcd18e71703b837f47501f2e9803fcd4d86ba2a5f0b0,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,1.0000195e+21,LooksRare Token,LOOKS,18,73,300000,58092398896,182136,5029843,deprecated,1038277
11,14182916,2022-02-11 05:41:39,0xa1f12458934b45076aebdd972bd5e25f0851fc8c06cc6d440365c54215cbf1e3,3194691,0x93975b27b242d3f625b7101d95a05ad11c122ca0b832b6fbc467b5c55c3dba1d,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,1.200006e+21,LooksRare Token,LOOKS,18,7,79764,83745946618,51470,819751,deprecated,1001554
12,14182920,2022-02-11 05:42:34,0x32ae90ec3c2392c14a626e9a1cdb5361fd2ded9dcdcd118b89355bb356453c8a,17,0x0520193cd00412397ce8905ae9054ec134cbaa19359b758ce9ef8e4af600e040,0x5597a9ae76716a7f78b80eb47dbea58f9b913962,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,1.200006e+21,LooksRare Token,LOOKS,18,100,300000,54181009676,122264,9241629,deprecated,1001550
