,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10485167,2020-07-18 18:50:43,0xf270f7e5e8c3308c6a551bc92ddce108b2089789478139017b2d48939d123bf1,2447889,0x0c40bee000948ef7338ee2cdecd0639bb03be00624a571b7fcb70e7cfb7b49d1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb2c5606295e06f13740466d78a77008d0214f16,100000000.0,Tether USD,USDT,6,132,207128,50000000000,56197,11370565,deprecated,4699087
1,10497091,2020-07-20 15:14:20,0x953cca616c6c8ce268dfdc60cae709104b28e7d3fc8048641cc0bc23cf813e33,4,0x76a97c45767a3faa8bd1da2e9521392161ea00d7c5b912907f9eb9491d133cbd,0xfb2c5606295e06f13740466d78a77008d0214f16,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda1029582880d706df7485e8efdb30de7dce5540,100000000.0,Tether USD,USDT,6,64,73056,101000000000,41197,2425333,deprecated,4687163
2,10770075,2020-08-31 17:34:17,0xfd3b0cbcf8b3e26a5f155eba86fdd14586a27422be4a894a6be97a1e9500db31,2723732,0x5d30bed2d1d450192128286d36d853e8ce7c2ce677d7462b930d38509109e8b3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfb2c5606295e06f13740466d78a77008d0214f16,1000000000.0,Tether USD,USDT,6,32,165746,362000000000,56197,1600206,deprecated,4414179
3,10770215,2020-08-31 18:05:26,0x430a23dfd77a87dfaff9365611930888cb8a54c7b017fa7b2bcf7fdf3420a17c,7,0x4dcd48778df53d3cca7698de7638b28af9a703af6dd6b22f3fbd35e939bfa478,0xfb2c5606295e06f13740466d78a77008d0214f16,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,3,215780,331000000000,170650,310495,deprecated,4414039
4,10770215,2020-08-31 18:05:26,0x430a23dfd77a87dfaff9365611930888cb8a54c7b017fa7b2bcf7fdf3420a17c,7,0x4dcd48778df53d3cca7698de7638b28af9a703af6dd6b22f3fbd35e939bfa478,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xfb2c5606295e06f13740466d78a77008d0214f16,2.023205134270374e+21,OM Token,OM,18,3,215780,331000000000,170650,310495,deprecated,4414039
5,10787854,2020-09-03 10:42:05,0x9d0b77d0fccd9829b03f2e4a99bd02cbf61adf537c42bee7d8f658310e8e3e74,8,0x17a196f9d5d22fc534d2ff7aeb4647c2409dc1d8ee905a0a33647e09a78eaad3,0xfb2c5606295e06f13740466d78a77008d0214f16,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xa7338ef389467e9afcd4bf42851df52282616990,2.023205e+21,OM Token,OM,18,60,67772,311000000000,52133,2326676,deprecated,4396400
6,10879035,2020-09-17 10:09:53,0x9766bebf87a6bde7ba4cca717ad9fe0f6d27faab9acef0e97c3e910028ceef98,9,0x752f6767a979ad6a8f85b6a4f4dbd5b280507b0879529d111623ab69a3fbaea5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfb2c5606295e06f13740466d78a77008d0214f16,4e+20,Uniswap,UNI,18,78,90042,550000000000,81857,4986603,deprecated,4305219
7,10879056,2020-09-17 10:14:11,0xfae5707b5af757d40fff62ba9c56f94c973f6724729c58bdf5d203c3bd3b6a83,10,0x9ba8700f5530b6959c08e664b4d1ed969a4e046eb34780d28969886fdea3f5b8,0xfb2c5606295e06f13740466d78a77008d0214f16,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ace1b6272c9ed29387b7deedad608a2d9e961af,4e+20,Uniswap,UNI,18,168,72157,550000000000,40506,8210999,deprecated,4305198
8,11027902,2020-10-10 13:18:53,0x1e97a68719ec4b0976d26f274d70cacbf23114ccc91e26c266d8a17a503398bf,11,0x50d94d2c15b9d91ebbc1df887f23917fc2481094f383f1aefa3b8bf36d6c9540,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xfb2c5606295e06f13740466d78a77008d0214f16,1.7560715759754515e+17,Xfinance,XFI,18,169,165147,60000000000,112547,10586593,deprecated,4156352
9,11032441,2020-10-11 06:07:51,0x97eada7586ffb5cbcea8b0fa68407e33adddaaeb373fb759dfa6868e766faa01,13,0x427419621fa336856ff5938c867a0c2542dbd5759d6b6185b29261227874730e,0xfb2c5606295e06f13740466d78a77008d0214f16,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,1.7560715759754515e+17,Xfinance,XFI,18,134,168444,34000000000,112849,7509635,deprecated,4151813
