,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786110,2020-09-03 04:04:58,0xe6276aa83c7053213bb77c8d29a827858e8f6545310e259f9676ec388e10478f,0,0x61407f4e70fc2adcab519738c9e40741b5547686b81554bc3c5f3b5f1cccec61,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,1.0687273289420218e+21,Synth sUSD,sUSD,18,76,245844,338000000000,196778,4606593,deprecated,4398110
1,10786161,2020-09-03 04:17:46,0xfc7951037fddfaf764978dacced3233c3584e065a6467f82022c75225c021cc6,2,0x0d3ab0f974b69442705a9349b9f22059e3be160480ab87fa7775e89dcf885bfe,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.0687273289420218e+21,Synth sUSD,sUSD,18,27,201712,400000000000,178283,2404645,deprecated,4398059
2,10786161,2020-09-03 04:17:46,0xfc7951037fddfaf764978dacced3233c3584e065a6467f82022c75225c021cc6,2,0x0d3ab0f974b69442705a9349b9f22059e3be160480ab87fa7775e89dcf885bfe,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,1.3687103320562324e+18,$BASED,$BASED,18,27,201712,400000000000,178283,2404645,deprecated,4398059
3,10786443,2020-09-03 05:24:28,0xb3f8328f9ed18a2ebf284f59ff2e024a46f03da6d0fef3c543a0223f3cd1bd11,4,0x686bc081b8b9aef6795835c94be4c36e48b5e98a5a82ea72b880366d902458c7,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.3687103320562324e+18,$BASED,$BASED,18,93,225128,400000000000,182131,5803740,deprecated,4397777
4,10786443,2020-09-03 05:24:28,0xb3f8328f9ed18a2ebf284f59ff2e024a46f03da6d0fef3c543a0223f3cd1bd11,4,0x686bc081b8b9aef6795835c94be4c36e48b5e98a5a82ea72b880366d902458c7,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,9.732524442577679e+20,Synth sUSD,sUSD,18,93,225128,400000000000,182131,5803740,deprecated,4397777
5,10786534,2020-09-03 05:45:38,0x4d6aa9818c545135305a24740d597d5760c26b7625b91f6680a0fceacf885f5f,5,0x16edad3c7d07a73727324d4154fa43aadc3b0ff8f13de7895967760800076205,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,9.732524442577679e+20,Synth sUSD,sUSD,18,135,236582,372000000000,174793,9072212,deprecated,4397686
6,10787210,2020-09-03 08:22:41,0x90af76e6ea8a4857959048a352d03c2c7d51db68332ec407287781a5422826e0,6,0xc14ec76c57024498272bc6678437541ad5230f807ad9593f28875fb06ce26361,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,2.784248457084723e+16,yearn.finance,YFI,18,140,165067,385000000000,124491,11662434,deprecated,4397010
7,10831401,2020-09-10 02:51:32,0x7cbd16e313411c331824671d19ab566038e8f9206c02bdc2e098e280917c601a,7,0xe03ba5ac57898dfa49c20d6c9e7e68bdec53e97ca067733c97d442654ed402e7,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,1.2953899834364084e+21,EthLend,LEND,18,101,156292,115000000000,128655,7417974,deprecated,4352819
8,10843156,2020-09-11 21:57:18,0x70be576d74ff4278037655291b9434743d3939a991ec702fb456518fff8351f5,8,0x566dc038c421fc90734fe9417b4500941df0e1e0f6005ebda2680f598322c9df,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,3.2549299603152536e+16,yearn.finance,YFI,18,22,134877,95000000000,109491,3454934,deprecated,4341064
9,10843962,2020-09-12 00:50:25,0x68bfad7a96282228d4c73e76aa4af093601c067fbeb027d4f3178f1fd56c7179,10,0xebbcdc3d8691e9273f4a2cc26bf9545f3042669c8693702074e28d2ee42f7378,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.2953899834364084e+21,EthLend,LEND,18,74,171436,95000000000,103553,4334516,deprecated,4340258
10,10843972,2020-09-12 00:52:40,0x872aeed24cac9baa3475c156e9ec4bb9ef0c3c419ccbc0db85b6c30b508a031a,11,0xc5470c305b2e7e0a04973f16f69235333fb13d6aa18e8b8c409f64f8efabf3ba,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,2.2563154128894824e+16,yearn.finance,YFI,18,55,148305,95000000000,109491,4126462,deprecated,4340248
11,10882025,2020-09-17 20:59:51,0x151db13a37b9c0db15c4335ae4343f81b262b016803ae388b7d9cd127ddccd21,12,0x502653bbd02712cb1de19bc80fa6a4c3e21118a6509304a49483f53b300e60ac,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x979651ba9feac3b3260c5532bb8f501a714bc9a4,3.7459435262168583e+20,Uniswap,UNI,18,243,156656,495000000000,116965,11887989,deprecated,4302195
