,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788517,2020-09-03 13:10:24,0xbdb76989e2c9971b36554b261a5a2949e9cf8d3ff38cd8aa1d0c8be7df749d3f,2,0x1686d79699e4fd7f567dfd5bf189becbe541118439e68b77e1413db952a426de,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ba02623f5ab1d29041f7a93f769841ffd2957a6,1189392069.0,Tether USD,USDT,6,84,158241,500000000000,130397,2346497,deprecated,4395353
1,10788620,2020-09-03 13:33:54,0x92bbb428e98369c64a54f3ea0419b3cee268d4a5b79a350de84a1514b06e44b4,4,0x97271b5ea4e5090ff9f04d56d4e7c094e631afdab8d8bbb71e3896d741a88b41,0x5ba02623f5ab1d29041f7a93f769841ffd2957a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1189392069.0,Tether USD,USDT,6,59,177555,407000000000,128308,5416158,deprecated,4395250
2,10788620,2020-09-03 13:33:54,0x92bbb428e98369c64a54f3ea0419b3cee268d4a5b79a350de84a1514b06e44b4,4,0x97271b5ea4e5090ff9f04d56d4e7c094e631afdab8d8bbb71e3896d741a88b41,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5ba02623f5ab1d29041f7a93f769841ffd2957a6,48544001417153.0,Uniswap V2,UNI-V2,18,59,177555,407000000000,128308,5416158,deprecated,4395250
3,10788857,2020-09-03 14:29:43,0xf610201ad9e18dd4a28c07d268b476472dadda27b2c1cff16d52f337208a0e17,5,0xbdea495f5daa0b07f88e0a1d12ab5f7a4aab51303edb327c854abc3770cc3588,0x5ba02623f5ab1d29041f7a93f769841ffd2957a6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xde251512c64b1c2a03c3d433007b24037257add6,48544001417153.0,Uniswap V2,UNI-V2,18,129,215548,466000000000,128699,10233207,deprecated,4395013
4,10793290,2020-09-04 06:36:50,0x68631f8e9d26fc304f51ed35f8512f472cecbbbdf874575512d0357140a9ba7a,7,0xdee5da45950808257ffbc4125b1ca016c464e0ea4a17b6dca96dbeb733d65e7d,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x5ba02623f5ab1d29041f7a93f769841ffd2957a6,1.730338309542999e+22,VodkaToken,VODKA,18,113,243862,130000000000,132575,5722621,deprecated,4390580
5,10793290,2020-09-04 06:36:50,0x68631f8e9d26fc304f51ed35f8512f472cecbbbdf874575512d0357140a9ba7a,7,0xdee5da45950808257ffbc4125b1ca016c464e0ea4a17b6dca96dbeb733d65e7d,0xde251512c64b1c2a03c3d433007b24037257add6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5ba02623f5ab1d29041f7a93f769841ffd2957a6,48544001417153.0,Uniswap V2,UNI-V2,18,113,243862,130000000000,132575,5722621,deprecated,4390580
6,10799864,2020-09-05 06:54:47,0xc4e1ebb5b7e582e7194c16f1252d80eedb5f090241d19822e2af8f79ba2e56a1,10,0xe4c93ea4c4fe5207ebe17112cdfe96c451f236c2c3d521bf78bba85a4c46703c,0x5ba02623f5ab1d29041f7a93f769841ffd2957a6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x7d53dcdfecb685805e75c9d825d16689e7de1b66,1.730338309542999e+22,VodkaToken,VODKA,18,144,168635,217000000000,113023,8168717,deprecated,4384006
7,10882888,2020-09-18 00:10:49,0x627ad0ec2fc257abc99853011fb85d35b931c5b3d9484ce955e77800aacd9497,11,0x7d45fa045a5d56b077196cadc0ef58a9e9ebba5f1b69c8633200e75fa76736f6,0x5ba02623f5ab1d29041f7a93f769841ffd2957a6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,48544001417153.0,Uniswap V2,UNI-V2,18,83,176185,387371541502,133495,6836469,deprecated,4300982
8,11261483,2020-11-15 09:04:31,0x87bf55b127e9a6346eb5e04fa1caf4195913e16dbcdddd1ba237e03cbe1b0f67,12,0x0fba7abc5c2c0d4172acfe903c48a4256b8f4c4a89d9272f37c8a4c42718c329,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x5ba02623f5ab1d29041f7a93f769841ffd2957a6,48544001417153.0,Uniswap V2,UNI-V2,18,137,300000,15000000000,152894,9723713,deprecated,3922387
9,11261483,2020-11-15 09:04:31,0x87bf55b127e9a6346eb5e04fa1caf4195913e16dbcdddd1ba237e03cbe1b0f67,12,0x0fba7abc5c2c0d4172acfe903c48a4256b8f4c4a89d9272f37c8a4c42718c329,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ba02623f5ab1d29041f7a93f769841ffd2957a6,2.530769163553581e+19,Uniswap,UNI,18,137,300000,15000000000,152894,9723713,deprecated,3922387
