,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5278691,2018-03-18 18:15:26,0xbdffde2337f71b27942b229a89dffb87b7a8af8fc6d1dcdc8319a16f9b467b59,328,0xb0d3120f6f08a681f624e750369fe1a12e23d8695f3ed4460dca82825c2e9095,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,2e+20,NucleusVision,nCash,18,7,6548975,4000000000,6548650,6831388,deprecated,9905756
1,5289109,2018-03-20 12:09:04,0x4ae095bbaa3f90f5bac144e65dff3e607266cf49e2db2fd8ff3e3f1936d6dab8,303,0xddbec4b3a421bafe6adb0732bc7b9f286b7a1b6ca645d4d8f83ea52e03030426,0x8d8807c82601bd9df2dffe1a50c1d7ae8f5b5290,0x79186ba0fc6fa49fd9db2f0ba34f36f8c24489c7,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,1.5e+20,CrowdCoinage,CCOS,18,20,6050103,4000000000,6049777,7263334,deprecated,9895338
2,5349632,2018-03-30 15:32:45,0xbd724208ad568aa1f00696acd5d4bae0a2035a369ad7d9ff75b86910ddecaab5,3060,0x1bf9a72510cf25034c2683bbbe38a756ed9dadf2d8c55236b63128c5a12ca14b,0x005abe233c9cc4b47c08052a6b3bb9233c39b360,0x8a854288a5976036a725879164ca3e91d30c6a1b,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,2e+18,Guaranteed Entrance Token,GET,18,79,53000,2000000000,52380,6455845,deprecated,9834815
3,5365417,2018-04-02 06:10:25,0x2fadad071ecb76549faa8956ea52e657cf394211060003d86ab1e2926cefb90b,142,0xcd517a199936bcc69400097e035629e6df137d76c24ed66e423d0005f5859e32,0xef2d149e3ad5b8c10d9db08e4f64b0563f4d0f2a,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,3e+19,ODEM Token,ODEM,18,105,3889371,6000000000,3888955,6431739,deprecated,9819030
4,10764387,2020-08-30 20:33:35,0xdf5b48ca7c532639c780cf2e2ae27c0fc369dfbd238d6f17ad90f886791be40f,2,0xff69a14ba8ac4bb1b59d851d6dbf68316dae5ce11649e2efc1b75ac7efcc29bc,0x18e33723fef43a33f9560a8b973d3331e5269fac,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,5.553849564339942e+20,aleph.im,ALEPH,18,139,237926,141000000000,186587,9110542,deprecated,4420060
5,10771276,2020-08-31 21:43:26,0x2cb06e5ba01a80872829fd2477ce65e4cc622cf1ad70643bd85f21c8ae7ecf73,4,0x33f064d134d7b70fb24e72469774da2076a96cab24d96a8c2e0a30fea950664e,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,1e+17,YFII.finance,YFII,18,95,173314,148000000000,132275,6994886,deprecated,4413171
6,10771862,2020-08-31 23:46:12,0x88b3c983fb3fc7747c8d02130749e5e2094dfcff8c82c7690e4f81c80c4d4a32,8,0xdfa0fe60a7a682b05ee10b5ac92640f5994699aa12f65a32badb6f8b51e32481,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,1.0451066027545336e+20,Curve DAO Token,CRV,18,94,164925,199000000000,112347,5144419,deprecated,4412585
7,10778163,2020-09-01 22:53:34,0x1947ca76d5975c8a0471b297ff0e62ca397ed8d1fe639a77011cf158b74590e5,10,0x481f550a3b5af06c96bcb6516d2800f360ca47e7ead4aa1dc6df68f8bd8673c6,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5e+16,YFII.finance,YFII,18,90,168097,479000000000,127534,6532732,deprecated,4406284
8,10784297,2020-09-02 21:38:12,0xf702eb0f6c52450fabbac4b6050a8dbd3aafd6baa5b11c69f59e84d10d33b4a4,11,0xbfcfff2cb8b392874eabec7417010930ed43f50243d5f2a6425ce3fd5c70d9ba,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,6.609497856185219e+21,Unipump,UPP,18,116,165973,321000000000,125301,8945248,deprecated,4400150
9,10785803,2020-09-03 03:00:21,0x60f1da4e3730e30914e79a42fc28115e0a2864cff2d30cb918c4cf774977ae17,13,0x997a13055db7a7aa3db472365c0146f61dbe2162a45195758af1a8cf2dba2949,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,3.9905764382730543e+21,Unipump,UPP,18,88,169332,345000000000,128657,9992572,deprecated,4398644
10,10829414,2020-09-09 19:24:50,0x5d5ad31b18e6b5fbde5244c652edb73d05da213947bf67409ea0d988ad56bc40,14,0x06a92308f4f521afe3c0e368e48cf33b7d38b3b0e41323880ebf61d16f6f2a29,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,5.313801381609365e+20,bZx Protocol Token,BZRX,18,134,266545,88000000000,215303,9722076,deprecated,4355033
11,10837225,2020-09-11 00:10:59,0x0edaaab750aa35b5c7f9fe8034505325da00666da1e71093e7d77aa1a502c196,16,0x676e854fc66bd5f830694c48f6864c960dcee94b2ba48a4bf5baee273fe6420a,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,5.313801381609365e+20,bZx Protocol Token,BZRX,18,37,243756,126000000000,143358,2997679,deprecated,4347222
12,10881381,2020-09-17 18:32:50,0x20f15fa09ecc70256cbb392b37c4593fe822d68fe3e3f5bd23e7d55c58b929fa,17,0x63b1eb5f9346cab17977e6318204e6ef10eab9eeff52f64fea8f51b3e6806b75,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,4e+20,Uniswap,UNI,18,159,90029,495000000000,81845,11785328,deprecated,4303066
13,10881541,2020-09-17 19:08:57,0x61cc302f7feb2344b90a5605150761e2bc8ba86b1468c9c9d647f672ea689c49,19,0x141740db3f30da30fad7f8f7d9b0f4ea008cb6e9c45e24aa60923948292deb02,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,146,148245,495000000000,128301,7150607,deprecated,4302906
14,10881541,2020-09-17 19:08:57,0x61cc302f7feb2344b90a5605150761e2bc8ba86b1468c9c9d647f672ea689c49,19,0x141740db3f30da30fad7f8f7d9b0f4ea008cb6e9c45e24aa60923948292deb02,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,339062646.0,Tether USD,USDT,6,146,148245,495000000000,128301,7150607,deprecated,4302906
15,10886865,2020-09-18 15:06:16,0x73dc74f72e9544940404daa09d9fd66e7cee20b268615d38d7c372b52c77a33f,23,0xab49ecdb4fce67f6365e23bd69560e3d4290b2f3f06eff28da6464e63e4cf9b1,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdcdddeb0ef520e4c46c3d1b51abbdc121ccd2dba,3e+20,Uniswap,UNI,18,126,83259,259000000000,40506,8966722,deprecated,4297582
16,10889751,2020-09-19 01:44:54,0xcd5a1de8c963b3036a2b7b30c2469760c15d91517b179e305adfcf6d046b2583,2862620,0x1a6129357e047e8b35dabea5f95d839e61f910d2fdd7dcd3105b635cddc7e888,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,661000000.0,Tether USD,USDT,6,128,207128,212000000000,41209,7991880,deprecated,4294696
17,10894738,2020-09-19 20:07:24,0xc373400ec58f7088c62ebd5a56a3df0c79e157594a6d8854d9322864c9ae22b0,25,0xfd31e21dc7686fcba35048ebf4dfcd238fe16b4031b147759d0516e4f802a93e,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000002922.0,Tether USD,USDT,6,8,400000,250000000000,147837,573997,deprecated,4289709
18,10894738,2020-09-19 20:07:24,0xc373400ec58f7088c62ebd5a56a3df0c79e157594a6d8854d9322864c9ae22b0,25,0xfd31e21dc7686fcba35048ebf4dfcd238fe16b4031b147759d0516e4f802a93e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3680571c5bd624ac25bb8fa23cc9549ed4461327,41304296365777.0,Uniswap V2,UNI-V2,18,8,400000,250000000000,147837,573997,deprecated,4289709
