,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761185,2020-08-30 08:39:32,0xcf3742782398f25e4fc9a41199204f7e272eb56f91eb274a2121bc98ed69a4c2,0,0xa14f20791272ccf64fd2b2a62f3171cb136b1027e0064a6a9b62b909918e99eb,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,175192.0,TimeMiner,TIME,6,144,203562,155000000000,158939,7318167,deprecated,4423522
1,10761204,2020-08-30 08:43:17,0x410e844c84eb4cc92f81fa061d47bcc53ba2cf68c7214f1a2579fadd1083204f,1,0xcfb0fe7dcba3cc21f1ac37a5dc690bc182a3befba84c8fd78473e9c3ac30490d,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,0.0,TimeMiner,TIME,6,36,59346,159000000000,45651,2564255,deprecated,4423503
2,10761966,2020-08-30 11:43:39,0xeb3c0b9e6f1fd0b95eeaebcb36e1c67486f26255e8395aa69ca571ace8bf1fe3,3,0x44591fbe47d08e370b392bf080abdd43134adb87fd07fea0246aed4476c91444,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,4.23398937004923e+18,YFValue,YFV,18,175,244281,150000000000,168323,10049399,deprecated,4422741
3,10762464,2020-08-30 13:36:26,0xee6e6e895e09511bf210fb502b3be9d2a153eb04cab0f675c13b98bb379cf593,5,0xe80e5500e8ddb67837742437f77ca1ee1537dbe8d0b10746c750deb25e074f02,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,253996.0,TimeMiner,TIME,6,68,168137,200000000000,127237,5295881,deprecated,4422243
4,10762640,2020-08-30 14:13:40,0xf5395d06bef0bd81c2f1b3bc4eedc59de27affbd8c369aad36f8b5dce94762da,6,0x321f9939bff51e9d3ec0a948b4473f117315dd5f9e15c014708fe6be62ec61a8,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,0.0,TimeMiner,TIME,6,158,64806,209000000000,49851,11271597,deprecated,4422067
5,10762941,2020-08-30 15:19:17,0x71d267af98301b3a9a115787746979d38fba8b346157e3ce7af149f7afa755c5,7,0xa2aea1f86790ba39e9fbba69a105d41eb25fa79a30e35dfd4e8324d99f86e4fb,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,0.0,TimeMiner,TIME,6,60,64806,259000000000,49851,1971654,deprecated,4421766
6,10763739,2020-08-30 18:10:15,0x1c8bc3a8c14823afba78e3115cf35a15d1270e5f5ad6f44bb255c60832be4780,8,0x384c01a9651d6e1f7341dbcb3ee98759d1b5a6ca11480740d0eba2aab2027edb,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,0.0,TimeMiner,TIME,6,148,64806,250000000000,49851,9186691,deprecated,4420968
7,10763841,2020-08-30 18:33:54,0xcc972687a86bf977fced61a7bd812c44a47941f3733b7e32fa8162cf2b17694b,9,0xb2cab72a8574354c89dbd666b23b3c9006c4bf35f22c67f07b8934ff504dec01,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,49999.0,TimeMiner,TIME,6,127,185819,168000000000,143339,9437318,deprecated,4420866
8,10763848,2020-08-30 18:36:12,0x9c8614ada9eef71618ab5476a414f50d3bc556101621def047edf113810c46af,10,0xf7af915fe2d67aaef5d3c13e90b835390f3ab9f4710f43b487577fdc188dbc57,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,1.991871262327587e+19,YFValue,YFV,18,79,148087,168000000000,97280,4969072,deprecated,4420859
9,10763891,2020-08-30 18:47:45,0x2734685aca5997976ddaab7c03d857753cc5893b1065b470c62f48d04998fd38,12,0x60b43acb06cd741f966f1348f829903c1a3658d4652d46c471885638cb6fe496,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,179999.0,TimeMiner,TIME,6,100,185832,185000000000,143351,6261509,deprecated,4420816
10,10763897,2020-08-30 18:48:39,0x10577a2a82a5ed03f3a8c09b296c0d41c791a7340306b525ff0f52412e0c67c9,13,0x92a6af7773324e5fc16c26116ce42979d49c95ad649ca0d9e88dd7d443a882f8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x37fc1fde9f24909282bb3cc1e601121ab6942a49,7.177598309576753e+19,YFValue,YFV,18,57,227532,185000000000,165351,5408985,deprecated,4420810
