,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772081,2020-09-01 00:34:22,0x009daf576f5edb263bea37062963f4f9dd31918ef5428b32e670aeb8c61e2e51,0,0x656033e862886529d139cb0f1634568e970b2e1851206235384effe7b81a1a66,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,1.1465633928159915e+20,Concentrated Voting Power,CVP,18,138,170329,260000000000,129200,7027837,deprecated,4411832
1,10773370,2020-09-01 05:26:31,0x60ba53a7216d326c755151cfdf5a2e07ebc540f86896b3c825b60c029ac238c3,2,0xfb0242645918b02064782e12be095a9c89c283717e793209af3506132ac932cc,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,3.3646301549471073e+25,YAMv2,YAMv2,24,89,151383,420000000000,112246,4222772,deprecated,4410543
2,10773870,2020-09-01 07:19:46,0x31080b31f45d9004c06462a290e4d968e48d788e907620d14bce7d758f4d9a2c,4,0xfd800134c99388aa6f5e802a3a9cbe5ec63a3feb18a90abe58a8b1aff025faae,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7146a26c366a5eaa2a23a1f539d11c795ea1f2df,1.146563e+20,Concentrated Voting Power,CVP,18,12,100000,500000000000,55746,625516,deprecated,4410043
3,10773878,2020-09-01 07:20:50,0x1987400d8373425bc7ebc1c6db7274fbc941b82aebebbf4260d7c8ae9549dc52,5,0xb42a3e56816ade284e944be6b82954a82e3d4fe38cdec7131e24f55c266f0627,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x779d3b4a4e2270e75e9816a1dc50c48df7e87cc6,3.36463e+25,YAMv2,YAMv2,24,83,100000,490000000000,51099,3528198,deprecated,4410035
4,10778568,2020-09-02 00:28:08,0x8492028d6dd4ca70e9f888d4d81ff919a7d2818ccc0937b712e0906b001a6ef5,6,0x5193e83d4f68aa0bf53ad561981170d3cb1ead1143efc405bde6e64b02283676,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,1.2392896526127478e+21,UniTrade,TRADE,18,96,165160,570000000000,124575,3276402,deprecated,4405345
5,10787313,2020-09-03 08:44:36,0x9e9df2a5e28e4bbc4bebb5afd45dcf58a7fd13e11c9dfa4c9d13b3e16cbac2f8,8,0xb8356e72072437858ade1477b870e154b802223016f18f66c9eb21b76495abca,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x7146a26c366a5eaa2a23a1f539d11c795ea1f2df,1.2392896e+21,UniTrade,TRADE,18,62,100000,420000000000,51379,3858687,deprecated,4396600
6,10787707,2020-09-03 10:08:28,0x1f4b0733e7c59d79078eba8ed63908cb10a995b3ccdfd9926d1cccb2780fa2ba,9,0x03f659f20dfb35a3a4c0e6bff6ab73e104429a304edb15f25bfd6c8454302151,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,1.8923525675433846e+20,Akropolis Delphi,ADEL,18,70,188068,290000000000,129775,2767274,deprecated,4396206
7,10788303,2020-09-03 12:25:11,0x43eef00eace594874c58873e46c91b283daafdb023b4f688ceba6d04744de2e9,11,0x2792db004d25d9b9434c45f0152d120c66ad3353f7da6981204ff783daca6c51,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.89e+20,Akropolis Delphi,ADEL,18,9,191390,550000000000,132892,444811,deprecated,4395610
8,10825442,2020-09-09 04:47:46,0x55eacc10076147d5ecb590d9a7fca896831638278d272bbbf68f93822b9f58dd,13,0xc5f6d265081962f7759a6e6c8f31f2a253c3527c7bdec60d1c975fbd609de1aa,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,5.296961715734211e+18,Cream,CREAM,18,170,172562,80000000000,129176,11339005,deprecated,4358471
9,10839195,2020-09-11 07:25:09,0x5dbdb6f0d856d18f74a82f2818231c38efe76e73d274d20ea56b00751355f0b3,15,0x5d3b2380eda10892152ded56e67d9443a15a3d227e400b574ac548014cd07e7d,0x2c9e37a2f1d3c01c185d7c97aff371c332afd5ac,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5.29696e+18,Cream,CREAM,18,86,182246,200100000000,125336,7337651,deprecated,4344718
