,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4897634,2018-01-12 19:27:33,0x46305afd003d909bcac972c7afb3ecce550c27727723b573b5bef8d81256cac9,4,0x4676250cea1ba2bc291e861f22f510c8e72849df1119f3d12cf4b209b109b084,0xc647a1f22f59ad81efc91ee8e9fcc2ede06f19e7,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,7.968805501949517e+20,XENON,XNN,18,191,250000,25000000000,36765,7598693,deprecated,10286711
1,10758458,2020-08-29 22:41:58,0x2601ce999613bdf4189b469a7539169b7b91179daaa8412dba85d83abc578d84,0,0x891e2fb319b20cc59a8de69038d55b3496f49ca9124369f1b515b019f25fe3bb,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,1.0622259666145042e+22,Liquidity Dividends Protocol,LID,18,157,177955,78000000000,136025,9453073,deprecated,4425887
2,10762980,2020-08-30 15:28:06,0x6de76fbf0281298e42c0e8ff16a8903ab7b6f684e0d57d09ddfd04c8f2a369f0,1,0x3afafd886c6484dbb3652afb3528f35d36353566fe086efe31ebf2c1fb777b0a,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,1.2041857348211177e+21,DeFiPIE Token,PIE,18,73,165160,240000000000,124575,5226650,deprecated,4421365
3,10763164,2020-08-30 16:09:16,0x6d5a458bede91ead06eb2bf821125df0eb3a6edf395f148dc8df9f8e817182e6,2,0xf458faf0092ca6c9b176b2afc513bed1cd7ccc6c5bd77d53b60abf3fa6d20dbf,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,1.5523277735860387e+21,DeFiPIE Token,PIE,18,128,148398,246000000000,109575,9679807,deprecated,4421181
4,10817196,2020-09-07 22:25:13,0x360cabfceab659a7a450ecd379dcfc420c14f9855da4ddfedf53911b8224dd93,3,0xfc4d3d24cd9a844f2f490414772b21e3c3d7decce22bf4ef777bbdb2407a0f0e,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,2.7734131135928085e+21,DeFiPIE Token,PIE,18,116,148398,82000000000,109575,10109766,deprecated,4367149
5,10817300,2020-09-07 22:47:21,0x409096959321a0ecf35671be475aa2a1f24b6506d88276b9d901f7abb08cbed9,4,0xbb86522aaaaed5ff04c6e031e23118c82ab83c13e8ca70158e7ad6844e49f191,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,1.4919529877414422e+22,Liquidity Dividends Protocol,LID,18,125,161194,82000000000,121025,10447703,deprecated,4367045
6,10817412,2020-09-07 23:11:33,0x25dc53d9d16321f4949dc057620db893743b2ce0fc2154951327eacf651500fc,5,0xf20e56566d524ac0d22e85ff71b3f4984299898de8c348838d5db3687508ec7d,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,3.8e+18,Liquidity Dividends Protocol,LID,18,48,393064,76000000000,243371,11009353,deprecated,4366933
7,10817412,2020-09-07 23:11:33,0x25dc53d9d16321f4949dc057620db893743b2ce0fc2154951327eacf651500fc,5,0xf20e56566d524ac0d22e85ff71b3f4984299898de8c348838d5db3687508ec7d,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x5414ece6cc9a7d60a4626e6618ea5d2721d7a75e,2e+17,Liquidity Dividends Protocol,LID,18,48,393064,76000000000,243371,11009353,deprecated,4366933
8,10817412,2020-09-07 23:11:33,0x25dc53d9d16321f4949dc057620db893743b2ce0fc2154951327eacf651500fc,5,0xf20e56566d524ac0d22e85ff71b3f4984299898de8c348838d5db3687508ec7d,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xb91efe41e38d2d6441c45bbf7a5704b9a1beb905,1.96e+20,Liquidity Dividends Protocol,LID,18,48,393064,76000000000,243371,11009353,deprecated,4366933
9,10817412,2020-09-07 23:11:33,0x25dc53d9d16321f4949dc057620db893743b2ce0fc2154951327eacf651500fc,5,0xf20e56566d524ac0d22e85ff71b3f4984299898de8c348838d5db3687508ec7d,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,2.5341789543559466e+22,Liquidity Dividends Protocol,LID,18,48,393064,76000000000,243371,11009353,deprecated,4366933
10,10827457,2020-09-09 12:17:25,0x10001cabbb4f8d5b831602dda2f3e4d4cf15981188d42fcf2ab97ca86ca0859a,6,0x7bc237778ecda8e0f1bed31109b6fcc86a968f5e6460d7e17b428809f6f1ac6b,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,7.188375065760167e+21,Liquidity Dividends Protocol,LID,18,120,177955,124000000000,136025,6589422,deprecated,4356888
11,10830831,2020-09-10 00:43:20,0x84eea7da2bce20611a9332676fc4345d1d306c404321465608308a192d9f1024,8,0xf03a85ad3df660e9ba2946a31862db65d8806642a6e7f58f7c6c46d40db6fb46,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,0x0417912b3a7af768051765040a55bb0925d4ddcf,0x9a54fe35d41bc7c8f7071abf0ccd952505e29ceb,7.188375065760167e+21,Liquidity Dividends Protocol,LID,18,198,131832,93000000000,71932,11779607,deprecated,4353514
12,10836228,2020-09-10 20:28:38,0xdc2d3e8d857960e8ee6b46114767891572281df9f6fa14e6fab3e1251036b5a4,10,0x2a4aa5f6eaeee7b1ec0013cf5dca1700ba09e392676196309f4ef9a949875fdb,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,5.529926621999965e+21,DeFiPIE Token,PIE,18,110,168470,99000000000,112873,12093406,deprecated,4348117
13,10836563,2020-09-10 21:45:34,0xa46420678fcdb5f71c32169752b18783392b131aac79577a5b0eee6e16ec24e7,11,0xcd8215f9c0a4869efa23af6916a64453ae6ddb7532862b6a0beaddf28b5a9e91,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,3.4967817322023446e+20,UMA Voting Token v1,UMA,18,67,245399,125000000000,196388,4959486,deprecated,4347782
14,10836573,2020-09-10 21:49:32,0x6f0df5383c7a998ef7aa3c80630993926eb40a6d031b6873bf919ae4828bf23a,12,0x56343f9bfc862c9fc43b8fcf6ff16a0eb80d8952a6434bb65cc4308ab26afed9,0x8ed90dc4ef3e52d89da57fff99e6ab53433f2d01,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xdfd3e21213dccd0d40bbe8c1af0d6c7d2f674d72,0.0,UMA Voting Token v1,UMA,18,161,148150,122000000000,98767,10827390,deprecated,4347772
