,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788532,2020-09-03 13:13:17,0x0c995a039a3fb5582d953a9d4f50633e6fa83fea0b6b470cc03083a9937afbf0,0,0x09caf90a9c93be73de50fcb9da073abe0b6a798224378ffd8b950d745dd2d2a0,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x94a2de4295a8df6d69c851d1eb23ac3c73b71746,578032063853.0,DoubleHelix,DHX,9,153,185480,452000000000,127669,10981673,deprecated,4395637
1,10788617,2020-09-03 13:33:10,0x6530d3291562b6b11962459bd9b18dc43b821030b48528d44096912c0041ea00,1,0x1bde577adb1c3e8ce9c8ab9eac863c99685392080962ddf843ed42da4d2ee352,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x94a2de4295a8df6d69c851d1eb23ac3c73b71746,575816399089.0,DoubleHelix,DHX,9,102,167042,452000000000,112669,6115855,deprecated,4395552
2,10792436,2020-09-04 03:41:44,0xc3f8c02e12ad9772e5fba3144fc3f123df4fde51248121fb168019840b8bc533,3,0x0d13321a827da30e9117723f51c2d50dc949d504b636d6ac777d3ea07cc9e196,0x75cedceb012a8682bdf737a300f5102dda5a5ca0,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x94a2de4295a8df6d69c851d1eb23ac3c73b71746,349418850260.0,DoubleHelix,DHX,9,97,167042,241900000000,112669,7438732,deprecated,4391733
3,11191315,2020-11-04 14:53:26,0x2d54cd0e0d95088008064ff79c7beaeddb63ffe236bb294b882498b8bf61980d,45,0x4116b5f9653e65d95941d230599b9080379c375a392748725e8e1a2139211d00,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x9694eed198c1b7ab81addaf36255ea58acf13fab,0x94a2de4295a8df6d69c851d1eb23ac3c73b71746,1000000.0,DoubleHelix,DHX,9,126,1991363,42900000000,1512216,10719230,deprecated,3992854
4,11881045,2021-02-18 13:09:05,0x65417d0b68f6cfcfc28e6a02d325593de81c918797f6fb86fd7724257c498e78,5,0x02d30b490d4e0dec95194218aa0c817acc1e80a4a14f8a62514f1407d51cd9b4,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x94a2de4295a8df6d69c851d1eb23ac3c73b71746,4.460285982545373e+20,Lido DAO Token,LDO,18,168,302710,160000000000,223049,6692378,deprecated,3303124
5,11881378,2021-02-18 14:23:31,0x3d616858f48a4e2b1676d215db0f34fa3d0ad4c6052332cf8d82c0f3e40f41b0,6,0x515bcbebc1ca47eed038f470e5e778112423c254f495d5019f7bf2f3517a7673,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x94a2de4295a8df6d69c851d1eb23ac3c73b71746,4.412098457673143e+20,Lido DAO Token,LDO,18,145,298486,181000000000,219603,11588617,deprecated,3302791
6,11887703,2021-02-19 13:45:36,0x05fedb4d1e933e05b71f104d26b95090ab5649369b72d5b15c42b2bc5b0893e1,7,0x3605639337a88e57a57554d290459bbfe9f57824d3b82e49582a2bdcb0334d66,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x94a2de4295a8df6d69c851d1eb23ac3c73b71746,3.398887912923741e+20,Lido DAO Token,LDO,18,153,257035,164100000000,219603,7319013,deprecated,3296466
7,11887783,2021-02-19 14:04:01,0x71d8542e6a818217be027bcfcff5aa6c1e0cd4cd2671e57de12a45a5acd2ec6a,8,0x01d7020cd1b4cb9188d24fb92b88cb06a61124841af4c677ca68df6170022d7b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x94a2de4295a8df6d69c851d1eb23ac3c73b71746,1.0985664592305456e+21,Lido DAO Token,LDO,18,175,298486,172041281460,219603,10957976,deprecated,3296386
8,11897346,2021-02-21 01:22:30,0x98a29535150443c32415ad13dfba415984103ca7628ce62e038991e8fe387148,9,0x1d1da4d35a36bb41843985d696828a33922fb6b2a411a097c0ac7a046856c1a2,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x94a2de4295a8df6d69c851d1eb23ac3c73b71746,1.238744889613469e+21,Lido DAO Token,LDO,18,126,299645,202100000000,220555,4732351,deprecated,3286823
9,11906988,2021-02-22 13:02:36,0xf140ea11f39d2c6d48dabe53dc930dd251ed655be0ef88f780026ab9021676d3,11,0x2769f99b204a6e757d0c8d054441d1890d7060b478a08d62cb9a4935b7034227,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x94a2de4295a8df6d69c851d1eb23ac3c73b71746,1.2880147453116293e+21,Lido DAO Token,LDO,18,74,299645,316075841562,220555,4916439,deprecated,3277181
