,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759028,2020-08-30 00:48:39,0x49b87a0e2fadf47c399fdc0f79807bd012f4301767cebf482c2567af818a7c7e,0,0x2e51920d67d1950176d1e390d56ff4953652ce1d588263353315ddae47c485e0,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x34643dab05d51fffa63bb3e504ac91d941a68783,3.4417899468892006e+20,Hakka Finance,HAKKA,18,138,165710,89000000000,125067,12211657,deprecated,4425556
1,10761715,2020-08-30 10:50:43,0xe66de653573c76479dadba2e7001f78adb9ed428aee684042f98421c23a72105,1,0x1da8a08ffee401ecca7162bb32ffb7870cefbd2404b600c2ddd6d68efb525fd6,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x34643dab05d51fffa63bb3e504ac91d941a68783,1.7364331229102896e+20,Hakka Finance,HAKKA,18,132,148948,222000000617,98051,10774923,deprecated,4422869
2,10818921,2020-09-08 04:48:55,0x759b20b1cbd0049bffdf5aa8610e3d964ff881ca0de6a4f40103b2a01e94a2f1,3,0xc5e7870350466d1f4aae0056d090dd1c0391b262aea28a8c88d56e036f2bb037,0x34643dab05d51fffa63bb3e504ac91d941a68783,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,3.558925893783651e+20,Hakka Finance,HAKKA,18,74,160892,68000001459,120984,12202201,deprecated,4365663
3,10853318,2020-09-13 11:18:32,0xc7f2793641a8a6dbcb8ecc4a3401c7d604a41134a6eeae17119b945bf51633b7,4,0xc6c130cff910acc081099a00fe1803059d48a9999c519f562431f3cc1db70b77,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x34643dab05d51fffa63bb3e504ac91d941a68783,6000000.0,Hedget,HGET,6,149,239536,91800001225,176331,11303585,deprecated,4331266
4,10879540,2020-09-17 11:54:04,0x6383ffd2d778f1f0dac415dddb785be53185049520e577394923716eaed966cf,5,0x33619b80a04fade5d862f92afd253d0f1f0fbf9663627ecc42cf4fb904496aed,0x34643dab05d51fffa63bb3e504ac91d941a68783,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,1.6192971760158396e+20,Hakka Finance,HAKKA,18,262,234150,491000000000,168452,10658746,deprecated,4305044
5,10879541,2020-09-17 11:54:24,0x29441d62240ae8de4fe94ef097d688519f34aa9175a5c6411f0705cec423cfbe,6,0x78f0369b3083b081d06ca84b78f8b73096fec18c15a8b80921c6c5b19212dbad,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x34643dab05d51fffa63bb3e504ac91d941a68783,4e+20,Uniswap,UNI,18,173,90064,460000000000,81877,8603144,deprecated,4305043
6,10880119,2020-09-17 14:02:51,0x04696da4e32b4f7e35d993244841235020fe61191a13111fd4c2c3d4d2e518fb,11,0xb69cf0bd3f81e302acf0f477c54fbd5bb8a304261f6b525c5ab8145797017b6a,0x34643dab05d51fffa63bb3e504ac91d941a68783,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xecd5a0d41f328240e420dfe7a9b416f4a162045d,2e+20,Uniswap,UNI,18,10,83259,800000000000,55506,820665,deprecated,4304465
7,10880142,2020-09-17 14:09:11,0xccf3e91926d8d778437d05e8cff89a9be253a804abf09c7e73db5ac9b32061fc,12,0xcb7f76a03aa369ae34d275cfee4a02171368a00bfdbc8126eb0e67a0b384a743,0x34643dab05d51fffa63bb3e504ac91d941a68783,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xecd5a0d41f328240e420dfe7a9b416f4a162045d,2e+20,Uniswap,UNI,18,163,80759,600000000000,25506,12231467,deprecated,4304442
8,11624642,2021-01-10 03:35:28,0x7c320157b942fcf5c48edabb5af8a9fe09986b1837aac383ace3254987187a63,14,0xdf33219c241703f9b44de829968c707dfaa44d157de0a17216b873f4888aac53,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x34643dab05d51fffa63bb3e504ac91d941a68783,1.891141528786782e+20,Wise Token,WISE,18,98,151439,64600000000,124312,8296175,deprecated,3559942
9,11696265,2021-01-21 02:56:36,0xc68ceb260332cf4b156be79869eb72ae80c6358ded1d83687093a8670b7cbfa0,20,0x7bc30f6d67becf3dc505debb235e04d247b717e333af75bbfb108717091231bc,0x34643dab05d51fffa63bb3e504ac91d941a68783,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x21b8065d10f73ee2e260e5b47d3344d3ced7596e,1.891141528786782e+20,Wise Token,WISE,18,82,168020,51000000000,112464,7215565,deprecated,3488319
