,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778940,2020-09-02 01:48:23,0xe9b6b16c0a1d08761c7af84f5a7d84108297f160897d521ff6f0083346443722,1,0x16370e45b603731aaea77abfea3a6c8c47523e9f5ac09f1d529eda1a0f872b7b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x87771738754896556eb349f024e497ff73431905,2.9198598981157405e+20,KIMCHI.finance,KIMCHI,18,135,151440,480000000000,112297,10593505,deprecated,4405259
1,10779226,2020-09-02 02:49:56,0x81da1cf6c8e5a43cb5f98f6746e169f2f1942d30c3985aa9102e45bc200d7915,6,0xfe698ffe717d0468e8d365fd375317012cc5aae648a57771d056e1e8695d28c6,0x87771738754896556eb349f024e497ff73431905,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.9198598981157405e+20,KIMCHI.finance,KIMCHI,18,49,179088,520000000000,129725,2825248,deprecated,4404973
2,10779226,2020-09-02 02:49:56,0x81da1cf6c8e5a43cb5f98f6746e169f2f1942d30c3985aa9102e45bc200d7915,6,0xfe698ffe717d0468e8d365fd375317012cc5aae648a57771d056e1e8695d28c6,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x87771738754896556eb349f024e497ff73431905,3.2053503309369143e+19,Uniswap V2,UNI-V2,18,49,179088,520000000000,129725,2825248,deprecated,4404973
3,10779235,2020-09-02 02:52:02,0x7a2148ab75c198634b82d9975aee1ad4dc3a4cc9bbb36c8e00096f603c33ec33,7,0x81618c314656257c2f1fc93c26b95a9d89f082d438812a90cf6afd0d85443392,0x87771738754896556eb349f024e497ff73431905,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.205350330936815e+19,Uniswap V2,UNI-V2,18,127,218767,480000000000,94267,9189817,deprecated,4404964
4,10779305,2020-09-02 03:10:35,0xbbb340731f2ff271c84bd79cb30b33b23cd6a4c8178c09abc10b1bdf228fe061,9,0x873bceeccfc3656589fbfbc28a97aa10a08eff7bf3fa10460d7150dbbea4bf3d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x87771738754896556eb349f024e497ff73431905,5.183247961400587e+18,KIMCHI.finance,KIMCHI,18,132,199996,480000001459,85953,8062426,deprecated,4404894
5,10779305,2020-09-02 03:10:35,0xbbb340731f2ff271c84bd79cb30b33b23cd6a4c8178c09abc10b1bdf228fe061,9,0x873bceeccfc3656589fbfbc28a97aa10a08eff7bf3fa10460d7150dbbea4bf3d,0x87771738754896556eb349f024e497ff73431905,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,132,199996,480000001459,85953,8062426,deprecated,4404894
6,10781043,2020-09-02 09:37:06,0x617a3fb7a034f7391d6b324e4fecbc7e53caf68fb02d6ae04ea5a011df45fcbe,10,0xa52971695e36a61d13277c309666f05c5167d1840c5a306b2508b5243a1a8c3d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x87771738754896556eb349f024e497ff73431905,1.0892108207712523e+20,KIMCHI.finance,KIMCHI,18,109,177496,275000000000,70953,8327883,deprecated,4403156
7,10781043,2020-09-02 09:37:06,0x617a3fb7a034f7391d6b324e4fecbc7e53caf68fb02d6ae04ea5a011df45fcbe,10,0xa52971695e36a61d13277c309666f05c5167d1840c5a306b2508b5243a1a8c3d,0x87771738754896556eb349f024e497ff73431905,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,109,177496,275000000000,70953,8327883,deprecated,4403156
8,10781086,2020-09-02 09:45:21,0x6f5784acbdc9961b4139d1c75719f81283692e93b979b04df1a0bd3395274f6d,11,0x24043d0700e86b32d05ec2b1e161cf5a1e007dc53951ba765da8795dbb08dfbd,0x87771738754896556eb349f024e497ff73431905,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1e+20,KIMCHI.finance,KIMCHI,18,89,161935,250000000000,129677,5234329,deprecated,4403113
9,10781086,2020-09-02 09:45:21,0x6f5784acbdc9961b4139d1c75719f81283692e93b979b04df1a0bd3395274f6d,11,0x24043d0700e86b32d05ec2b1e161cf5a1e007dc53951ba765da8795dbb08dfbd,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x87771738754896556eb349f024e497ff73431905,9.63486490762262e+18,Uniswap V2,UNI-V2,18,89,161935,250000000000,129677,5234329,deprecated,4403113
