,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786914,2020-09-03 07:11:54,0xd7ce585f1f115298cdc537411af6070ee0279501d732c34318f587869841a7f9,0,0xb57227704ae203d94c302e6bf6e0b8349b4638c3b7d8a64da02e98269d7a3207,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x379494c19fb6653d034b5ece0b9fc64e47763b52,5.4119355881010345e+20,UniTrade,TRADE,18,116,164965,421300000233,112559,5805538,deprecated,4397295
1,10786963,2020-09-03 07:24:44,0x34b3fa19818e5000f462bd46702fbaaeab65997a5b9bf76be27816a3280bc293,1,0x7849f1684e8c739382877c6e3a1a13fafccfb554e3c0edac8cd3c3444e14f4e3,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x379494c19fb6653d034b5ece0b9fc64e47763b52,2.0035386905858503e+20,UniTrade,TRADE,18,197,134971,424600000233,97559,11882596,deprecated,4397246
2,10787055,2020-09-03 07:46:03,0xd72216f06373da15567035564ae0a10ff3658e256b5e164840cc0559f4371ad6,2,0x0fe587bee98be4aa60ebd16f035ef33efa36fa4272fcf62b61a4026a175082a2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x379494c19fb6653d034b5ece0b9fc64e47763b52,6.168292189038378e+20,UniTrade,TRADE,18,107,134971,441100000233,97559,7032260,deprecated,4397154
3,10787147,2020-09-03 08:07:44,0x354aeaf803fd52df81516028688ecc9cbed41caca6c81f501adf91ee80a195b8,3,0xbeb9332baa4fb7bfb377d42f0b15ef55f5b1f6dc44153ab41d8265761d081cc5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x379494c19fb6653d034b5ece0b9fc64e47763b52,9.156297621694741e+20,UniTrade,TRADE,18,150,143146,441100000233,109575,9103129,deprecated,4397062
4,10928216,2020-09-24 23:12:13,0xb34c3f483cdc90da1e9312f915500c1ac2978bc91b6e42c2061d07c42303b06a,5,0x65b35510e0ca79f9afdc552e30a18e7d831fa3e8ede1171fbc7d5155f7506ef3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x379494c19fb6653d034b5ece0b9fc64e47763b52,165941694333.0,Ampleforth,AMPL,9,153,173566,88000000233,132096,9283662,deprecated,4255993
5,11067682,2020-10-16 15:11:38,0xb9d49403e38298583b1818b40482d780bca66a64e1b6f522113489573c6f125c,7,0xf71e38b8f82124ac89718d27a35be6ac0be1386aa5ccb85b9eb121b0afa77b2d,0x379494c19fb6653d034b5ece0b9fc64e47763b52,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6ea9e65771dfd603f56acaa6959b82ff6829edf3,99085015846.0,Ampleforth,AMPL,9,87,60000,57000001459,55270,12476136,deprecated,4116527
6,11683060,2021-01-19 02:38:06,0x6436caaf4f53e257e7f7260b39253bcdab0c5c0095ec803e67aaab0b6499c33c,2694,0x928c1d1b817bb50af507844b945cf32d7b7a5ec576a382071e5ddd67ce5acced,0x0000000000000000000000000000000000000000,0x22b475f3e93390b7e523873ad7073337f4e56c2c,0x379494c19fb6653d034b5ece0b9fc64e47763b52,3.55514233e+20,Ethereum FIL,eFIL,18,100,161627,66000000000,61627,8722585,deprecated,3501149
7,11684628,2021-01-19 08:23:29,0x34dda7b7935d7a5e1b0f8891505c0edb96a3be196ed04e278d43ff287350e94b,10,0x0dfe64f5853b28a58ec6a48d5bed25741f46f3be67cce647298368cc75ca787c,0x379494c19fb6653d034b5ece0b9fc64e47763b52,0x22b475f3e93390b7e523873ad7073337f4e56c2c,0xf0e55fb0cd9f1109691d365764ddb5ffb6bbc8ce,3.55514233e+20,Ethereum FIL,eFIL,18,150,289307,99000000000,242465,9843657,deprecated,3499581
8,11684628,2021-01-19 08:23:29,0x34dda7b7935d7a5e1b0f8891505c0edb96a3be196ed04e278d43ff287350e94b,10,0x0dfe64f5853b28a58ec6a48d5bed25741f46f3be67cce647298368cc75ca787c,0xf0e55fb0cd9f1109691d365764ddb5ffb6bbc8ce,0xf0e55fb0cd9f1109691d365764ddb5ffb6bbc8ce,0x379494c19fb6653d034b5ece0b9fc64e47763b52,1.7645056465032678e+23,Certificate of eFIL,ceFIL,18,150,289307,99000000000,242465,9843657,deprecated,3499581
9,11818482,2021-02-08 22:25:40,0xe918f31dc62d14636a206cd647abcf7211b65dcbc00e8bee20c43b371f754e7b,11,0xe746f6eef48c043154c87848b33cb589b6a2bf02729ac52cb4bbc6b1d5b578d3,0xf0e55fb0cd9f1109691d365764ddb5ffb6bbc8ce,0x6ded0f2c886568fb4bb6f04f179093d3d167c9d7,0x379494c19fb6653d034b5ece0b9fc64e47763b52,1.880404573948832e+21,DeFIL,DFL,18,108,299451,173250000000,251691,7088881,deprecated,3365727
