,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770680,2020-08-31 19:41:53,0xbb0d88926282486b3fcbc4737cba1353497fca221a4fcb9035e96f6a2970ba60,0,0x5e0bdd980b9e68f0d3b1782c9d66889cd59b332cbe2c45dfab61917aeb06bd66,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x531062cc246bec48f7c33bf1c6a55a7a04562465,2.84506783388601e+20,Concentrated Voting Power,CVP,18,75,156901,281000000000,129200,6673165,deprecated,4414010
1,10775824,2020-09-01 14:29:14,0xbba1df84f82637e6916491a6f288b1ed7445aa436222477a93cdf2869a5b5095,1,0x9644902d5174acf04e80b7cd569dc350a902983caf841fbc8002aff71745a5f0,0xe875d87b63df4129182e582bfe8b46240ee5d83f,0xd6c67b93a7b248df608a653d82a100556144c5da,0x531062cc246bec48f7c33bf1c6a55a7a04562465,3.615327189062866e+20,ExNetwork Community Token,EXNT,16,166,152702,477000000000,125440,9952005,deprecated,4408866
2,10781573,2020-09-02 11:41:30,0x2c03355b36121ef4baad4d08835bb13b8b94ef211c87869ade3217b95605f028,3,0x1c1f5b972bc15d9d945c8309c99c707129eab1b3f99b2b38e7ae4a8ec883e66e,0x531062cc246bec48f7c33bf1c6a55a7a04562465,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.84506783388601e+20,Concentrated Voting Power,CVP,18,129,165732,462500000000,98368,10158560,deprecated,4403117
3,10801184,2020-09-05 11:45:04,0x8fc87d0c39ffc9a58cee57f21e91295b7e62ce2a88a08b1d8f5a4d09b3be58bf,6,0xe1740e2194daaad4d3db22a3b17e4124405de2b19b421f7f445dcdbe851fe8e0,0x531062cc246bec48f7c33bf1c6a55a7a04562465,0xd6c67b93a7b248df608a653d82a100556144c5da,0xe875d87b63df4129182e582bfe8b46240ee5d83f,3.615327189062866e+20,ExNetwork Community Token,EXNT,16,185,169625,304000000000,113923,11287219,deprecated,4383506
4,10823223,2020-09-08 20:38:36,0xc6383efbb2d32f0122cbc4b9ea60d3270b30ed5fa401aa5ef01fc7e1ea580e3f,8,0x6c10cfffe713f12df89a1d1b729ef73a1b163156c0c87e01eb5bb63c9a942d1c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x531062cc246bec48f7c33bf1c6a55a7a04562465,1.5901743623591002e+19,Cream,CREAM,18,98,156862,88000000000,129164,6739185,deprecated,4361467
5,10888114,2020-09-18 19:41:46,0xbc45de269fec796f6d7c62690ec4df0e71f4912c3f59cb7c7fa11a4aebe5d401,11,0x46763d70badc62848be43b8186aa1c1a2e4c4c6fb838b197f2394e3fc6ae5d0d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x531062cc246bec48f7c33bf1c6a55a7a04562465,4e+20,Uniswap,UNI,18,92,90029,248417602996,81845,6988476,deprecated,4296576
6,11861023,2021-02-15 11:15:52,0x0707e4730b1437b2f2867ed7d8eca0bbc701336962d1a67d9ea4d362ce0863b6,7,0xeca5152a8b900a28d47afb2faf80ce589ab449fda6e5bc92f478f2b432a6da51,0x7e4e1378996dad874aedcbbcfea955073de5aed9,0xdb049bb439f71772e7e618b9ad36aabbf8b4287a,0x531062cc246bec48f7c33bf1c6a55a7a04562465,450000000000.0,Pteria,PTE,8,98,71335,94000000000,36335,8923343,deprecated,3323667
7,11861066,2021-02-15 11:23:44,0x159f016652b8380208291ac2b1c647887f5591371076c073fe528cb3d6ef170c,12,0x6fb9b4b15f05868b85b542d2a29a97a30ba0121872f9bdf607c1f2446d5d322d,0x531062cc246bec48f7c33bf1c6a55a7a04562465,0xdb049bb439f71772e7e618b9ad36aabbf8b4287a,0x0000000000000000000000000000000000000001,0.0,Pteria,PTE,8,121,100000,94000000000,27659,8884572,deprecated,3323624
8,11862287,2021-02-15 15:56:48,0xc067841d86215e3409b193485cb82d660e21dcb40c9e88b2054af789da05b5ec,122,0x39e8b009607647ccd410ce055673cd4568dd8faf54b006a0809520c8c25e38a0,0x0000000000000000000000000000000000000000,0x1ec5e598e9d5ba19ca9b19c6e37e562ad3dee618,0x531062cc246bec48f7c33bf1c6a55a7a04562465,4.5e+21,Staked_Pteria,STKP,18,109,629640,145000000000,395517,7252631,deprecated,3322403
9,13209988,2021-09-12 08:54:32,0x2196530c5e5de1838499435664aaee3a9b226f091a3111a3a49b0791fd325fcd,13,0x34287e195f829dc58cbae21e6a7db7826d764d5159325c9b2dd9f84adc01c194,0x531062cc246bec48f7c33bf1c6a55a7a04562465,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1f979ac74d7916a1e5b5d6c2e93f2d61775f95a7,4e+20,Uniswap,UNI,18,51,85809,52644446551,52406,3287000,deprecated,1974702
