,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766058,2020-08-31 02:46:59,0xdedf567f1845b27edc0c5877706d2f9623ed8d28c9f2d1de527e22e83d011029,1,0x22a804763e336e8e02fbe49cbc26c2a7d69397802a4fa6021c8b470e557a58b3,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4e39ed2b624b18d176f482c32bd873e581df82e,4.38e+22,Dai Stablecoin,DAI,18,157,1024278,155000000000,573815,7845028,deprecated,4417882
1,10766094,2020-08-31 02:52:55,0x6ca36879dfb206cef25b2d17cd06bc9554eb66eff4ef7a8cd3895c2972706dd5,4,0x010c4c36614c8e61fa3bcf32f217293472656a0e1ec8a705f21820f1ec51a505,0xf4e39ed2b624b18d176f482c32bd873e581df82e,0x6b175474e89094c44da98b954eedeac495271d0f,0x70fd3a5f17071c9ab5e9648e71f7f78713216cdf,4.38e+22,Dai Stablecoin,DAI,18,112,264133,153100000000,139634,5644293,deprecated,4417846
2,10766094,2020-08-31 02:52:55,0x6ca36879dfb206cef25b2d17cd06bc9554eb66eff4ef7a8cd3895c2972706dd5,4,0x010c4c36614c8e61fa3bcf32f217293472656a0e1ec8a705f21820f1ec51a505,0x70fd3a5f17071c9ab5e9648e71f7f78713216cdf,0x9c32798313ec02029bf105c84ce7a0293ad05a2c,0xf4e39ed2b624b18d176f482c32bd873e581df82e,4.4034845050680646e+20,Balancer Pool Token,BPT,18,112,264133,153100000000,139634,5644293,deprecated,4417846
3,10766102,2020-08-31 02:54:58,0x13aa573dceecd326e99f39b7cabc81004c39d79ac0dd9f7949304bf7eb4a7dc0,6,0x1253ab31889b27744cb681080dd1313db2a7741eec179d82a94995f140456944,0xf4e39ed2b624b18d176f482c32bd873e581df82e,0x9c32798313ec02029bf105c84ce7a0293ad05a2c,0xb0037a67a518dac293a9d41932e46e263c85bbd3,4.4034845050680646e+20,Balancer Pool Token,BPT,18,23,227287,152010000000,97287,1968870,deprecated,4417838
4,10785158,2020-09-03 00:49:25,0x8253cb7f93292abfc1ea375f3aa71e255a169ccd727daa8874a1f608d641c216,9,0x8c24b356e50b5f1718e09c8f5178d7d80274427d365d41216a1488169a0f1dcf,0xb0037a67a518dac293a9d41932e46e263c85bbd3,0x9c32798313ec02029bf105c84ce7a0293ad05a2c,0xf4e39ed2b624b18d176f482c32bd873e581df82e,4.4034845050680646e+20,Balancer Pool Token,BPT,18,469,188284,317100000000,154084,10629739,deprecated,4398782
5,10785158,2020-09-03 00:49:25,0x8253cb7f93292abfc1ea375f3aa71e255a169ccd727daa8874a1f608d641c216,9,0x8c24b356e50b5f1718e09c8f5178d7d80274427d365d41216a1488169a0f1dcf,0xb0037a67a518dac293a9d41932e46e263c85bbd3,0x7cab389883c4c92a9f57351755eb06538c4eda68,0xf4e39ed2b624b18d176f482c32bd873e581df82e,2.7598338166509886e+20,YMPI,YMPI,18,469,188284,317100000000,154084,10629739,deprecated,4398782
6,10785169,2020-09-03 00:53:41,0x294e9ba28e3d76494feed7ee0812ec064839e951e6bfb454e72e08c06186b204,10,0x3a80e7d45bb93f0c8c7c47944de3add1c561bd58a4f6ddc673c86d4db669d0cc,0xf4e39ed2b624b18d176f482c32bd873e581df82e,0x9c32798313ec02029bf105c84ce7a0293ad05a2c,0x9c32798313ec02029bf105c84ce7a0293ad05a2c,4.4034845050680646e+20,Balancer Pool Token,BPT,18,109,176457,317100000000,120536,8689485,deprecated,4398771
7,10785169,2020-09-03 00:53:41,0x294e9ba28e3d76494feed7ee0812ec064839e951e6bfb454e72e08c06186b204,10,0x3a80e7d45bb93f0c8c7c47944de3add1c561bd58a4f6ddc673c86d4db669d0cc,0x9c32798313ec02029bf105c84ce7a0293ad05a2c,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4e39ed2b624b18d176f482c32bd873e581df82e,4.22849919840584e+22,Dai Stablecoin,DAI,18,109,176457,317100000000,120536,8689485,deprecated,4398771
8,10785169,2020-09-03 00:53:41,0x294e9ba28e3d76494feed7ee0812ec064839e951e6bfb454e72e08c06186b204,10,0x3a80e7d45bb93f0c8c7c47944de3add1c561bd58a4f6ddc673c86d4db669d0cc,0x9c32798313ec02029bf105c84ce7a0293ad05a2c,0x7cab389883c4c92a9f57351755eb06538c4eda68,0xf4e39ed2b624b18d176f482c32bd873e581df82e,1.222052078926141e+20,YMPI,YMPI,18,109,176457,317100000000,120536,8689485,deprecated,4398771
9,10785232,2020-09-03 01:05:36,0x4b78dd86db4fd973219aebd9f029b3e2593099dd47643004cf6a95eadbabc1d4,1143,0x95e16096b419da43c3ccb6bf6bcf6a3b370f617228548af5297182607ae63b04,0x9769e91921fe42e48eb6a5fefb9f97aacb524ef0,0x6b175474e89094c44da98b954eedeac495271d0f,0xf4e39ed2b624b18d176f482c32bd873e581df82e,8.304427026316056e+21,Dai Stablecoin,DAI,18,43,155581,371010000000,22054,2255539,deprecated,4398708
