,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772053,2020-09-01 00:27:07,0x50d934ff065e7e399e45f37638b39c13eddc1b1318c1788082195ed0775128af,0,0x0c213a8b87621632c2409b594de3eaec9f10b5e2d2790f5027349aaff0f817bf,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9d4400cf61d953dd659b28375823ba581d2720f,5.42594271065615e+16,YFII.finance,YFII,18,77,164836,217800000252,124284,7114209,deprecated,4411921
1,10772490,2020-09-01 02:08:23,0x5354d607c4e19ecd67be4912d1590e4483e72ec1951035588b15f09b046208fe,2,0xdeee36a4bcacbf4111b49c29b190b2ec84af9aab1e12e671c11acd71c7b257ed,0xb9d4400cf61d953dd659b28375823ba581d2720f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.4e+16,YFII.finance,YFII,18,84,192160,269000000000,148915,2839898,deprecated,4411484
2,10772490,2020-09-01 02:08:23,0x5354d607c4e19ecd67be4912d1590e4483e72ec1951035588b15f09b046208fe,2,0xdeee36a4bcacbf4111b49c29b190b2ec84af9aab1e12e671c11acd71c7b257ed,0x0000000000000000000000000000000000000000,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xb9d4400cf61d953dd659b28375823ba581d2720f,6.975287816799853e+16,Uniswap V2,UNI-V2,18,84,192160,269000000000,148915,2839898,deprecated,4411484
3,10772770,2020-09-01 03:08:42,0x9b159af6e8ffd442a0d7d038727b4850c651ed4e7ec731b51bc61954c7783911,3,0xadba0c3d1d242c5b3068ff52d99c06227465ae297c1bd38af77a5a471182245a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb9d4400cf61d953dd659b28375823ba581d2720f,2.0439769858098043e+18,YFValue,YFV,18,113,164849,259242222405,124296,7839728,deprecated,4411204
4,10772824,2020-09-01 03:19:20,0x821bc656394134282b23d11e2b2503aaadab786425ec865bc4466cf38b56b85c,4,0xb76e0e9644733081b0f99033cb4a302d2d986b2980e8bc1da6f6407bb7b8cb86,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb9d4400cf61d953dd659b28375823ba581d2720f,7.682247211330525e+17,yffi.finance,YFFI,18,236,164772,262345741180,112210,11732511,deprecated,4411150
5,10777986,2020-09-01 22:16:43,0xf4f19e00c0e3c100ec60efdefdce95b86a42722610b71b21fdb1edb18a3f0c8a,6,0x758b26c2ae7d58070fdff617c60485e9c6afc6e5f5279f3609b58b1d75f75f3b,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9d4400cf61d953dd659b28375823ba581d2720f,4.812489910804941e+16,YFII.finance,YFII,18,108,148074,449600000000,109284,10123633,deprecated,4405988
6,10796251,2020-09-04 17:32:33,0x61c2eb12b2e9e570c0d93044a70a4f90ee6f636644c859d89ffd3b217831667b,10,0x5eb23d7ee3cb9e37b6dabf8db42c7a63041b5b1c93fab64df90d39ab7867d40b,0xb9d4400cf61d953dd659b28375823ba581d2720f,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0x8973be4402bf0a39448f419c2d64bd3591dd2299,6.975287816799853e+16,Uniswap V2,UNI-V2,18,142,296400,147803651949,171392,10699166,deprecated,4387723
7,10796251,2020-09-04 17:32:33,0x61c2eb12b2e9e570c0d93044a70a4f90ee6f636644c859d89ffd3b217831667b,10,0x5eb23d7ee3cb9e37b6dabf8db42c7a63041b5b1c93fab64df90d39ab7867d40b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9d4400cf61d953dd659b28375823ba581d2720f,4.945086401288499e+16,YFII.finance,YFII,18,142,296400,147803651949,171392,10699166,deprecated,4387723
8,10796267,2020-09-04 17:36:40,0xdd2de774956dced7ab9d9653f0e6d86763693bc1c7c1383bcd03960d6909b0e6,11,0x954bcc18c635548cf5f8d52c635519664e85a3b39528d039cadae06f7313e129,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9d4400cf61d953dd659b28375823ba581d2720f,4.239839537848517e+16,YFII.finance,YFII,18,33,148074,127800000000,109284,1711007,deprecated,4387707
9,10812127,2020-09-07 03:43:06,0x28f5da8c6eead92b6b24a30fa21bcfbd34896907837c88d0894c3a70d7a86580,12,0x3045e633bc9464929594e9f4a7a52213e8671f702cc3efbfc864bdf9bde915b4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb9d4400cf61d953dd659b28375823ba581d2720f,4.7531054746688856e+16,YFII.finance,YFII,18,206,148074,114980000000,109284,10731018,deprecated,4371847
