,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763927,2020-08-30 18:55:10,0x685bfbd33c844e79a3ae6e6cb104e0da8ccf8ff5d244e8ccad94ca1e8c7894b9,0,0xe16eaeb376ca8eab05bc707c62978016ea6fc23a82cb895e62f56928fdf955b6,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,1e+18,zzz.finance,ZZZ,18,117,175345,166000000000,134121,8892222,deprecated,4420778
1,10764205,2020-08-30 19:52:11,0x44b570e3ef33cacdc9e36b8a4e0478dc322bfb0725c3ba6243c27e79e0f3f394,2,0xa03084e1d754c3f836ad1fecb849f59c754cf61c434c62315b06bab4e3b7ffc7,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,10,473652,161050000000,277584,860036,deprecated,4420500
2,10764205,2020-08-30 19:52:11,0x44b570e3ef33cacdc9e36b8a4e0478dc322bfb0725c3ba6243c27e79e0f3f394,2,0xa03084e1d754c3f836ad1fecb849f59c754cf61c434c62315b06bab4e3b7ffc7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,5.150591139245238e+18,YFValue,YFV,18,10,473652,161050000000,277584,860036,deprecated,4420500
3,10764318,2020-08-30 20:17:59,0xf30228d46f73e567b3261e38dea4377c6a23bb1911e81cca6fef0cc2c24824b2,3,0x994c6150778c8409319ed1d7bddefac3c9c30ed2f0181c9acb8346274222714d,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,29,417886,157058000000,237161,1530337,deprecated,4420387
4,10764318,2020-08-30 20:17:59,0xf30228d46f73e567b3261e38dea4377c6a23bb1911e81cca6fef0cc2c24824b2,3,0x994c6150778c8409319ed1d7bddefac3c9c30ed2f0181c9acb8346274222714d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,1.5196685613820463e+19,YFValue,YFV,18,29,417886,157058000000,237161,1530337,deprecated,4420387
5,10764590,2020-08-30 21:19:53,0xad775ce56bb66468c76eae674f3e7bd106b3c10efaf616e15b5bf82358630869,4,0x93b1e61abd2f00e4416f21ee7c356b100806437b11235b3c749097f94e2f31d8,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,2e+18,zzz.finance,ZZZ,18,99,158845,133000000000,119121,7779476,deprecated,4420115
6,10765564,2020-08-31 00:52:22,0x76a2c1cf33d1a52aecf617febe7f6a47e9efa99f2b380cf512aca69db67325ce,6,0xc696d4217c9b8c40bfbf6866abd171d47be191bf8bba87f8d5378dc69327798a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,3e+19,YFValue,YFV,18,146,143597,121000000000,117275,9520623,deprecated,4419141
7,10774441,2020-09-01 09:21:32,0x32155cefa34b129998eb4e838ee6c5169f6ac564a89d24d46d285eee5ea83aaa,8,0xfbfd98230b98edab554fb749cd03b2269655c8ae9deb3d19b34a44f2155cb27d,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,2e+18,zzz.finance,ZZZ,18,80,158845,400000000000,119121,5647040,deprecated,4410264
8,10774543,2020-09-01 09:43:41,0x725f9e921946f5a443a96318adbb77678408cd51299ddeea7aa39dabd706ccd7,9,0xddb1e19d51f4f5242d0e8ae1716bccbda0b0c20affeca285952c7a4259edd741,0x0d39d2873f10e47ebdb90090d860d25e1703e412,0x7fda0a92cd110209dc0233844305abd23a530b72,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,3e+21,DigiMed,DR,18,207,174051,423000000000,132945,11686556,deprecated,4410162
9,10784740,2020-09-02 23:16:36,0xafbe9f466a9f56a30d53817c3996cd284c2d3f9ca9300b39e44da0e27dd12c2e,13,0xe6011ad5b2c6de344d2537527517988c934765e0a095c827885d016c0d3d8d33,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,0x7fda0a92cd110209dc0233844305abd23a530b72,0x0d39d2873f10e47ebdb90090d860d25e1703e412,3e+21,DigiMed,DR,18,31,167240,300000000000,111755,2260172,deprecated,4399965
10,10790155,2020-09-03 19:19:30,0x7485d13cfd62dd4a2c9c8ec4c4fc0d650af5689c5e61ac7b2079257cbdfb3a1a,14,0x37736558f5e03e17deec3aab407ff39b1a5a1bf9959178db4b6fd361eda0e3df,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x77002cd0b9569af7da4fbc56957ed8aa1506701c,3e+18,zzz.finance,ZZZ,18,161,158845,443000000000,119121,10864140,deprecated,4394550
