,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771215,2020-08-31 21:31:13,0xe27ea5e6cf205555da4634acfc16a8cd1b196736b19db6e0a557ba07c8b57d83,0,0x329bf02704c650bdb7f7e83d8b0d278159f37f2622b6f10377fa90f3c39154c8,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,1.832651613324679e+21,SWARM,SWM,18,130,151662,162800000000,124512,7123930,deprecated,4413229
1,10773775,2020-09-01 07:00:06,0xdc5970dcd779b3ad7d75b76e4aad7f11a9ec7e6cfbf9a91c54dde6a0e98462f5,1,0xa2d25cdfe9cef8f0b103b6401bf928f98ae2f02aca25c8042f019260fc454509,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,1.8711101611940533e+22,SWARM,SWM,18,32,148341,441100000000,109524,1940796,deprecated,4410669
2,10773796,2020-09-01 07:04:06,0x55cb7043216bb2159908d08b53055023a7984b741e539e581e9bfbf735b81b4c,2,0x5720e4ed148a6133d4beffd925b27cf7989dfa3e728db32d425cf573fb9d9254,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,7.293650133655954e+19,SWARM,SWM,18,121,148328,441100000000,109512,7544669,deprecated,4410648
3,10919465,2020-09-23 14:40:03,0x8396651f477194bd89112016bc701cffae86f940e146e80aee67f27ad3e07846,3,0xb2bc4fe8db8494ff4482e9ac68b7d465d417b16bcafa2b75217ce2c823fd3918,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,4e+20,Uniswap,UNI,18,163,90029,161700000000,81845,10148205,deprecated,4264979
4,10919900,2020-09-23 16:17:57,0x320396114fc0b4a50c1b08a1f900759490234e9042ad50593a1bf476f22f7b32,5,0x4a4e6f8e668250be1dab28fea38f2ae1bd307a7b314695e566206d78168c46a7,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,99,152245,110000000000,98123,8940765,deprecated,4264544
5,10925691,2020-09-24 13:46:25,0x46a7bf53bb2fc4d981edb6a04f97f7167aae389a211289d3658a0538c7130825,7,0x3b4f182f1f97bef33e70316d05c909199da6102b9f49f9349d94b8718c53618b,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0xe0e7e27789127c0bbee3ae0a1b6f104da27fd80f,1.8711e+22,SWARM,SWM,18,230,71734,99000000000,51239,10247115,deprecated,4258753
6,10933740,2020-09-25 19:42:12,0x2898ccfed2093c9c67751d89f5422d3424f11ac39c75d9dcf0b5e869240d6e65,8,0x120b0831b7b4871aa3d7809ed76166c05764aa6f485cf01da52774d11442460f,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,1.3514624198722881e+22,SWARM,SWM,18,90,148341,80300000000,109524,5731923,deprecated,4250704
7,11035759,2020-10-11 18:04:11,0xdf1b2878f3230280b6cab94913b08bf4e796ec5622c95c30de22adec162255e8,58,0xeaec431477740ff167430e9b2eb804dd406f1507c22a46c4d84b9a9076af1ccc,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,2.5e+18,DogDefiCoin,DOGDEFI,18,94,4715391,35000000000,3143287,8837314,deprecated,4148685
8,11035768,2020-10-11 18:06:03,0xee32f10c3e382bd695691e7c8903222d61139cf90bf9a20c5eba216ae86fafcd,59,0x40ba5b89a88f1dd5ba77a026fc9b66d47551c1ec26a00409b9ccc71f67f9c014,0x866871fc819311afcc25707134965fbcb5bcc470,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,2.5e+18,DogDefiCoin,DOGDEFI,18,65,2465034,35000000000,1643287,8360098,deprecated,4148676
9,11041364,2020-10-12 14:37:59,0x456a88f08679034c35c3a0f527aa14cfc1aabbbb2bac9b72fae68190df102309,11,0xcb8b0f85e71f2b33ac4f3717278f283b6a84d12b5ef484fa50fce834dea2a4b1,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,0x3505f494c3f0fed0b594e01fa41dd3967645ca39,0xe0b1433e0174b47e8879ee387f1069a0dbf94137,1.5420313925324655e+22,SWARM,SWM,18,209,168300,105600000001,112718,12437331,deprecated,4143080
10,11186675,2020-11-03 21:39:16,0x38c176f1bb2b17c8e9b9eb34f33efd481aa9acabb580d0de189cd1bb80f4c77f,13,0xf92c4a4ee38df89944ce62613f89b43aa8f6f6ba7dd2e55114c645bc9b5c26fd,0x0d2a2efa1460782344c204a64807bed53e5bc1ae,0x79ba92dda26fce15e1e9af47d5cfdfd2a093e000,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,8.283625796736922e+20,SERGS,SERGS,18,16,177493,16610000000,135611,1106801,deprecated,3997769
11,11231984,2020-11-10 20:41:19,0xa1c1787dfaafb15654ec9731cb875e6f12e359ee46ec2cf76a3581b9d8542145,15,0xc1cd1c31777ce765c2590a39825446603f7f961fc568c355f55f474ee1e9747f,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,0x80bb277f4355a43cdbb86a82f9876c946476d9eb,0x66a9d899e8760b0aa897b9ad764e446cfc897c4b,5e+18,DogDefiCoin,DOGDEFI,18,146,235559,23100001604,169733,12206993,deprecated,3952460
12,11232004,2020-11-10 20:44:09,0x435dd2f3918eee7758e007874c0eab78b0c897953cd995b00a1ce227260a12ad,17,0x8e077abf5b13ba25078830c09d93f47eecef40a4944a33242f59b17be3b2048e,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,0x79ba92dda26fce15e1e9af47d5cfdfd2a093e000,0x39b2d580aac73dc627ed63f3ab4b986934c18f8d,8.20907e+18,SERGS,SERGS,18,72,184681,16500000000,142304,8014538,deprecated,3952440
13,11232004,2020-11-10 20:44:09,0x435dd2f3918eee7758e007874c0eab78b0c897953cd995b00a1ce227260a12ad,17,0x8e077abf5b13ba25078830c09d93f47eecef40a4944a33242f59b17be3b2048e,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,0x79ba92dda26fce15e1e9af47d5cfdfd2a093e000,0x0d2a2efa1460782344c204a64807bed53e5bc1ae,3.2015373e+20,SERGS,SERGS,18,72,184681,16500000000,142304,8014538,deprecated,3952440
14,11232023,2020-11-10 20:48:08,0x3467fc44c657c78c97ecfd3eb0f2b4365949cc0b4c9a927d29823aef074ec1b4,18,0x13f519206d4803adc18848f285c4e254453a9339c391b4cba793b047d8026110,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,3.767358219843644e+21,Nova Mining Token,NMT,18,179,165196,14322000000,124606,11501314,deprecated,3952421
15,11287208,2020-11-19 08:05:25,0x1272fec5fe06a3956262393e9ee7f00b2741f3d306e094d63fe6652260bdf6bc,20,0x86d34b7fad17c0a6514d98039f01a1301453cefb57065f4940e2cda66c071d7b,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,3.767358219843644e+21,Nova Mining Token,NMT,18,147,168406,34650000000,112815,7691966,deprecated,3897236
16,11349817,2020-11-28 22:36:13,0xef29b3c3a08a298eaf3734a0ceb4b3350b168e6dff4578ef7c8f7565e3397d83,21,0x389e644bf38f6766f630f53275e96af76c46f66d368f71a28d6a2a1e86b34ef2,0x1e0693f129d05e5857a642245185ee1fca6a5096,0x793786e2dd4cc492ed366a94b88a3ff9ba5e7546,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,3.366625732560218e+20,AXIA TOKEN (axiaprotocol.io),AXIAv3,18,188,175825,13530000000,134118,10508886,deprecated,3834627
17,11373011,2020-12-02 12:16:44,0x3f13eaf683d9cc856a39aa5ec69f3dc4f295756fdd2561b50ce4dc8f2bc257bb,2,0x904a4e34e317a44f25485d9fa8207b5a7c4938c1726eef15fb1bbd0515815131,0x39b2d580aac73dc627ed63f3ab4b986934c18f8d,0x79ba92dda26fce15e1e9af47d5cfdfd2a093e000,0x9a830d9ffec5411a807fdff3686aadd4d3d61c03,8.2248500412e+18,SERGS,SERGS,18,27,7872686,30000000000,7170684,8358165,deprecated,3811433
