,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762371,2020-08-30 13:12:09,0xc8ed66be8b1ae070915880701cf9b94886fdbb0603e6d29e8c6e8bab0b93071c,1,0x5af657cef6db56969810b5a5433030ffbbde983d02fda1c418f27393fd449b23,0xf37ed742819ec006b0802df5c2b0e9132f22c625,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,1.0939502381500287e+20,DAOstack,GEN,18,113,166938,168000000000,126166,8100883,deprecated,4422080
1,10764070,2020-08-30 19:25:44,0xbf36514d45341b703f1ec5db0084505f23822aeade3eb93e92c2850f2a1f0a06,3,0xf77de603f99542036e416e42bc25c1635866842541b61197ac1c965a6c8bbb7d,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,1.787864508904781e+29,SHIBA INU,SHIB,18,106,165339,157000000000,124736,10258388,deprecated,4420381
2,10771175,2020-08-31 21:24:53,0x7d634471c6bdc4514693b0ee3175e112c9a4eea9dbda7c29f8063824d2be4491,6,0x8fae0638d2f7daafc384f1596c0b8eef39761d244226b80935585809425b63e8,0xbc58daa1ad5dccaf21054c02cdac0e8d1d792025,0x13fff8bf4c81267a33a9235fc27f0199b53be2e3,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,4.3359503865650186e+18,YFFarmer,YFF,18,31,166184,198000000000,125491,4142597,deprecated,4413276
3,10879297,2020-09-17 11:06:05,0x372ee453ffacede61827948d0332a3b90488d88d3129f6bc9bc370391c9fdba2,2,0x53cdae0e13da3cf24b5aed120cb55bdadd78e3111a1c984a48c480043fe97246,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,4e+20,Uniswap,UNI,18,95,90031,550000000000,81847,6584419,deprecated,4305154
4,10879405,2020-09-17 11:27:13,0x886a456868515ebb37d4634b20ee35143180d5f390d41cb12335ced3c0de4f16,8,0x694ac745e27b5d88d646b8a49d3b4d98c69dd6779fed1b22b14ccced688f03dc,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x490658057b4f8410d5401a3413e13b96083d2192,4e+20,Uniswap,UNI,18,178,72157,535000000000,40506,7628751,deprecated,4305046
5,10915211,2020-09-22 23:22:59,0x1ee90e06f71b2c2073ac4734e9b5ad1800f5993d7078f4e8abf566c9baad63da,10,0x06a129254d8570ef22d75b98cc0f9314c5b90498dc559421fb5a46311f0d15fe,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,4e+20,UNII,UNII,18,53,116199,101000000000,77466,5030252,deprecated,4269240
6,10921880,2020-09-23 23:52:03,0x8f7de3ec9ea7aeaa2362f4296cf36eff84207b9b719b06b98c1f6871a6686fda,317,0xa5a5760403db55aee2de5219f8ee0369aba4f2dbb00429208c79be8b1adc1e5f,0x89b177e051c96535771046aac352288f4fa3de09,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,1.2e+18,yen.finance,YFN,18,139,70792,72000000000,54456,11520372,deprecated,4262571
7,10936077,2020-09-26 04:20:11,0xce6d46766a88aba3522d5193c459cbd156a01a465f97afaaa27258977acb7706,5303904,0xa5969d019abe5b1914ddf2c140309c8441c2c045ae0777e0af5fe82769612fbb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3845badade8e6dff049820680d1f14bd3903a5d0,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,3.48876e+21,SAND,SAND,18,96,207128,77000000000,50824,3331075,deprecated,4248374
8,10936144,2020-09-26 04:39:20,0x5be07d3979403ffb9d446b19cead563e722ccd62cb9e76ef4fb307b803f0526a,14,0xdea8b36d561f43fd6d74753319fe811865190516d074bb0869686c8cd515ae81,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,3.48876e+21,SAND,SAND,18,282,184862,81000000000,127281,12345882,deprecated,4248307
9,10936144,2020-09-26 04:39:20,0x5be07d3979403ffb9d446b19cead563e722ccd62cb9e76ef4fb307b803f0526a,14,0xdea8b36d561f43fd6d74753319fe811865190516d074bb0869686c8cd515ae81,0x0000000000000000000000000000000000000000,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,3.888001614005504e+19,Uniswap V2,UNI-V2,18,282,184862,81000000000,127281,12345882,deprecated,4248307
10,10936419,2020-09-26 05:42:52,0x8d421a24d4b6b126df795600c45904f6f71e7ee1e1301c19e57f1b13bdb65d07,784,0x82544c078bd8986c2276086074aede4a143fa85e6bead006a4a87f7e71f54ac4,0x89b177e051c96535771046aac352288f4fa3de09,0xc84f7abe4904ee4f20a8c5dfa3cc4bf1829330ab,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,5e+17,yen.finance,YFN,18,152,51292,56000000000,39456,11737765,deprecated,4248032
11,10936630,2020-09-26 06:28:04,0x405fbe3aaebaa5358274c3717adadd451021e49621a034606299659c50a321bb,17,0x526fbd82525eb82eaa4b7a0a9e4e7842d6e9f925f4d7c0e59a88333027f41da7,0xc0af5c222722edf12fa6d1d29dc923c2b4e5a1bd,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,3.888001614005504e+19,Uniswap V2,UNI-V2,18,60,252477,85000000000,150610,4378515,deprecated,4247821
