,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774234,2020-09-01 08:36:59,0x1c9d4130dc1212f16e2d33cd553e7968209aad2ebfbe99e623d6565ce4490563,0,0x03b243c56cf8a65822630725525f97682faea4c5c70ee628c5e09111a7473dbd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8085ac8582a7a8f606c9d23d2f73433121425429,6.957617410778909e+20,SushiToken,SUSHI,18,80,164993,511100000000,124425,3410552,deprecated,4409933
1,10774318,2020-09-01 08:54:45,0x3e705efd1812655dc67f4391a68151ddb98aa88b27d8a0f0b7da9930182e178b,1,0x41352825c13175575b5ed26bdf6e14dfbae774a7b82d39e898b809e9dfdc846b,0x8085ac8582a7a8f606c9d23d2f73433121425429,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x523008c624b83bb576cf21cb7eb56edae4b7b558,6.957617e+20,SushiToken,SUSHI,18,38,100000,506300000000,51181,1354248,deprecated,4409849
2,10792480,2020-09-04 03:50:38,0xe2125357a4f6ba9f8159d9aa4b4f6ae93b06cb923dc47c16b1ceca728ed12e46,3,0xeb0e0c92cd0106cbd78fa176f71d5e626060a24287ea83f82ecc1edacfc4626c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8085ac8582a7a8f606c9d23d2f73433121425429,1.061860897038817e+21,Synth sUSD,sUSD,18,158,270428,142900000000,196778,9205397,deprecated,4391687
3,10792547,2020-09-04 04:03:05,0x92595cb40b08604589a6180432048ce8ce0c2db54ffab3a84e093e61b424cc99,5,0x6a6445ebcaa954b9ffeea3f29ade48c6ce4a8b0534520b0ce457b4b110b987ba,0x8085ac8582a7a8f606c9d23d2f73433121425429,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,5.3e+20,Synth sUSD,sUSD,18,240,241954,159700000000,193462,11522408,deprecated,4391620
4,10792547,2020-09-04 04:03:05,0x92595cb40b08604589a6180432048ce8ce0c2db54ffab3a84e093e61b424cc99,5,0x6a6445ebcaa954b9ffeea3f29ade48c6ce4a8b0534520b0ce457b4b110b987ba,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x8085ac8582a7a8f606c9d23d2f73433121425429,3.2659618295286067e+18,$AAPL,$AAPL,18,240,241954,159700000000,193462,11522408,deprecated,4391620
5,10792667,2020-09-04 04:29:41,0x0f8fa36676e9d12348eef26ec53993e01a203c42a4be6f990f7287acb74e7994,7,0x9a666b496f9b49a19a389fd67d1c84c9d7603af19227d22287824b544726751e,0x8085ac8582a7a8f606c9d23d2f73433121425429,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,5.31e+20,Synth sUSD,sUSD,18,123,264852,244100000000,216389,7080907,deprecated,4391500
6,10792667,2020-09-04 04:29:41,0x0f8fa36676e9d12348eef26ec53993e01a203c42a4be6f990f7287acb74e7994,7,0x9a666b496f9b49a19a389fd67d1c84c9d7603af19227d22287824b544726751e,0x8085ac8582a7a8f606c9d23d2f73433121425429,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,3.2426079914974715e+18,$AAPL,$AAPL,18,123,264852,244100000000,216389,7080907,deprecated,4391500
7,10792667,2020-09-04 04:29:41,0x0f8fa36676e9d12348eef26ec53993e01a203c42a4be6f990f7287acb74e7994,7,0x9a666b496f9b49a19a389fd67d1c84c9d7603af19227d22287824b544726751e,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0x8085ac8582a7a8f606c9d23d2f73433121425429,4.125017664091788e+19,Uniswap V2,UNI-V2,18,123,264852,244100000000,216389,7080907,deprecated,4391500
8,10792803,2020-09-04 04:58:12,0x1343da6f5abfdc2f53d5bc51cc0877f90f57e505e18d0c4268c6e6d1faf8a070,9,0xedbad49346d69bece90a252edc4da193f003309c559d3add34572e556a09fe68,0x8085ac8582a7a8f606c9d23d2f73433121425429,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,4.125e+19,Uniswap V2,UNI-V2,18,62,200000,211000000000,128397,4054679,deprecated,4391364
9,10802088,2020-09-05 14:58:36,0xdaa65d4f900cc9ccd0618197e7d2160391f4fe2d627d1be1d109f8b2cf32ff97,10,0x0850827d6cc67eee992cde47d0cdb0f42cebac8194c6fcb4aac5cd78fed68347,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x16d445775157683833c7060695f930222550ccaf,0x8085ac8582a7a8f606c9d23d2f73433121425429,4.125e+19,Uniswap V2,UNI-V2,18,172,164397,330000000000,130197,7214964,deprecated,4382079
