,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10730639,2020-08-25 16:26:45,0xaa0880497be30bd9c66d0f5522364939975717efb650e3fe366f0ccfe336ea92,106,0xe352ae0a9ad89da9b3c805bdd0f48ecd107a543c199e773ff930e99e6d4164eb,0xb0e4a03f057c8c27e5493f4f742266ab4389c2c2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4c44ea0ad64a44c2311ec74dd15e05e80481fb13,1.0342470678186253e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,277,60000,127000001459,35621,11720531,deprecated,4453523
1,10730943,2020-08-25 17:27:21,0x49cb709ff37cc6e3aca3f7c481b9d47d67b50af9797ade84c1f0586f1386e429,1,0xa968e9fbf86fe52c01653780e3a10d6df9bb5d2aa28fac13576b9283fa1b292a,0x4c44ea0ad64a44c2311ec74dd15e05e80481fb13,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x12e2fcfa079fc23ae82ab82707b402410321103f,1.0342470678186253e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,38,240000,152000000000,130929,3243215,deprecated,4453219
2,10774779,2020-09-01 10:37:54,0x0e4a1181d37068e280744862efbce2b1b7f27c73d5333cbe1958d287a106316c,2,0x313dcaab3b4f123a64f384251aa6d0f8a86a16514f75e1f480d202d9644add5e,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4c44ea0ad64a44c2311ec74dd15e05e80481fb13,2.289924878484261e+21,Dai Stablecoin,DAI,18,179,165969,486200000233,125298,8215009,deprecated,4409383
3,10774849,2020-09-01 10:54:02,0x8b48eb7e2f3a30c0fdd42284264be6836712a1d28d77e28e94a3c3f3a48cb5d3,5,0x88489054b2b35b07fd65943514917ddb6a5edef7ded7ccaef1a372aa424061f8,0x4c44ea0ad64a44c2311ec74dd15e05e80481fb13,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,187,141991,440000000000,94661,12202630,deprecated,4409313
4,10774858,2020-09-01 10:55:59,0x534a9835a8717e7d99db5cf259f5f288885dc2fa75014f5d9f28a4773e63094b,6,0xcc8f9326d3e24d8fd356568f1dd86cf47178c00a857de8132ad93ae96b3c77a2,0x4c44ea0ad64a44c2311ec74dd15e05e80481fb13,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.2217371649382642e+21,Dai Stablecoin,DAI,18,71,193573,495000000233,150478,2626448,deprecated,4409304
5,10774858,2020-09-01 10:55:59,0x534a9835a8717e7d99db5cf259f5f288885dc2fa75014f5d9f28a4773e63094b,6,0xcc8f9326d3e24d8fd356568f1dd86cf47178c00a857de8132ad93ae96b3c77a2,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4c44ea0ad64a44c2311ec74dd15e05e80481fb13,8.980673008474182e+19,Uniswap V2,UNI-V2,18,71,193573,495000000233,150478,2626448,deprecated,4409304
6,10774878,2020-09-01 11:00:45,0xac16656d54b60e6e9ecfd61dac16360caad6a7c77953fe4d8251859f4d14a205,7,0x5dbdfc62f906fa33875193c29ab2292f29d75f5eb4740b39d34d29eaadb35458,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4c44ea0ad64a44c2311ec74dd15e05e80481fb13,3.702809668797065e+20,Dai Stablecoin,DAI,18,196,149207,495000000233,110298,11582572,deprecated,4409284
7,10774911,2020-09-01 11:07:51,0x4ef9aa1125cfb4b307f0e704ac292419ee917cd2c46083e3a3a2bfa012158781,8,0x2687e76ff24c7983d6aa42186c0c73ff2e24b4e9bdee6d2a6215268ef9e86030,0x4c44ea0ad64a44c2311ec74dd15e05e80481fb13,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,2.1e+20,Dai Stablecoin,DAI,18,36,227458,495000000233,177368,2684071,deprecated,4409251
8,10774947,2020-09-01 11:15:57,0x59ce239f9c9e9a764dc68465517dadc2d6686bc8d5ef9228357ee2a31931e977,9,0x29c353e2448dbad5a41b76ee4ac0a22b18590a4dd91a3c74b654cfe448f19ca3,0x4c44ea0ad64a44c2311ec74dd15e05e80481fb13,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.999389755823375e+20,Dai Stablecoin,DAI,18,201,177047,495000000233,115936,10917580,deprecated,4409215
9,10774947,2020-09-01 11:15:57,0x59ce239f9c9e9a764dc68465517dadc2d6686bc8d5ef9228357ee2a31931e977,9,0x29c353e2448dbad5a41b76ee4ac0a22b18590a4dd91a3c74b654cfe448f19ca3,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4c44ea0ad64a44c2311ec74dd15e05e80481fb13,8.074608486968997e+18,Uniswap V2,UNI-V2,18,201,177047,495000000233,115936,10917580,deprecated,4409215
