,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752574,2020-08-29 00:59:39,0x109c9c27b4b92bdd6d375730941dd54107f41a2f4cd788174842a206b16a9ea8,2,0x8edef12c5bd44d6e54398f2cbff1478db35725f57f96eefa9e25894819bde86f,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x503d2966cd4a26040c111824dbdd1537a34e9fa2,2.280843351423275e+18,Dextoken Governance,DEXG,18,207,233102,72600001358,194179,12047545,deprecated,4432116
1,10779857,2020-09-02 05:12:21,0x1b484909fface0c50b4c1c36ddcfc47065be159996094aeecba4e122f2140a85,5,0x573ff006842f1608e1e8288ab8f5e4570241507e7ea5c17c5317338e9236863d,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x503d2966cd4a26040c111824dbdd1537a34e9fa2,1.4135706593354179e+19,DeFiat,DFT,18,76,213134,528000000000,167506,2547601,deprecated,4404833
2,10791494,2020-09-04 00:16:26,0x0bc7b419c66d2ebd0d065d44a28907d8a5dad0c5ffd2721a9c0436d2eebadc99,11,0xe193aacc3bc5c1159887bb06b049af23e266d00791c38281a154ca2cf5540e00,0x503d2966cd4a26040c111824dbdd1537a34e9fa2,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,1.4075706593354179e+19,DeFiat,DFT,18,260,246018,441100000000,183371,11985726,deprecated,4393196
3,10791505,2020-09-04 00:18:59,0x9646253e95e454ae990043e7c2fd5eebc0a520d5550fa435604984d0b74fdc5c,12,0x2dd15e77be913dd75dc5d92f1f2cb39d05d6c980a559bd50ef7549c3c661ac16,0x503d2966cd4a26040c111824dbdd1537a34e9fa2,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,2.260843351423275e+18,Dextoken Governance,DEXG,18,39,236401,482900000000,197514,3576480,deprecated,4393185
4,10828098,2020-09-09 14:45:04,0xb901bc28d77850be6812c68649f5940ee8f60240088e42d3f5d67956a98c5c5d,2833445,0x97e64fa17c03bb32fa71ef11f17c6a3e6e62d3203fbce5844854e9036825b41d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x503d2966cd4a26040c111824dbdd1537a34e9fa2,485890000000.0,Civic,CVC,8,84,207128,180000000000,51471,4319048,deprecated,4356592
5,10828110,2020-09-09 14:48:34,0x86a0dcc2c1c14fe195ba6c5131d85f6e54acbf5607ef3d03ced5029073e3af57,5136863,0xf44ce43c779cbf5647d1d38fb83f762396179b933eb8c6c12eb80766916a3b33,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8eb24319393716668d768dcec29356ae9cffe285,0x503d2966cd4a26040c111824dbdd1537a34e9fa2,405698030000.0,SingularityNET,AGI,8,13,207128,185000000000,53159,797864,deprecated,4356580
6,10828117,2020-09-09 14:50:02,0x7a876ab54aac14f656a36fc1952a06eeb51c374a1157ddf5156cd2b878a4044b,2789657,0xebab7a466207b74c28edca5fa58abed510edb77fbeb6da018065a5b010c875b7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x503d2966cd4a26040c111824dbdd1537a34e9fa2,2.5143753e+21,EnjinCoin,ENJ,18,142,207128,185000000000,51724,4999744,deprecated,4356573
7,10828125,2020-09-09 14:52:06,0x2592f629e32bc15e4887fd913bb35c05efed9356bb864e600015d42ab273cd97,2789670,0xe78606c8c4aa4f771bea6f415feff5b036b7db2b80306f31d6bb7aaf48d149c6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x503d2966cd4a26040c111824dbdd1537a34e9fa2,1.311e+21,RipioCreditNetwork,RCN,18,37,207128,185000000000,52314,1042675,deprecated,4356565
8,10828136,2020-09-09 14:54:33,0x17a18711cabb6b98a3ef99c491d892108a93577e9e5b87d8d3f6c85092262a39,2744044,0x94a17109862e942d54ef331e4866d4101852e9eb169c2b2a57afcf6297ca8aee,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x503d2966cd4a26040c111824dbdd1537a34e9fa2,8.2067e+20,BAT,BAT,18,2,207128,185000000000,52040,145797,deprecated,4356554
9,10828143,2020-09-09 14:55:44,0xecb491de7a101421f37e1908b87e2bb2b340d94fdfa1e660fdbfa640374be45c,2789686,0x038b624afa0b0d696c79492604ff6f6ac5fa872c242e829bec0eaf32cd648b5e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x503d2966cd4a26040c111824dbdd1537a34e9fa2,1.5259e+20,ZRX,ZRX,18,13,207128,185000000000,53494,829484,deprecated,4356547
