,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771011,2020-08-31 20:50:10,0x4579e2467d98107f061922dcbe53083b1d8581e9722498200868c8012b27291c,1,0x795bd8c3ab47bb55b5da639516c673f74fed915c1377aacc496acfcc54a03fac,0xed8184bb52214c4eecb9a1b457bfbb01b71c3eb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9672ca1fbd18c088bf85f4b2ab620d98ac6c0e6c,1e+20,SushiToken,SUSHI,18,131,60000,301000001459,51169,8548642,deprecated,4412689
1,10771037,2020-08-31 20:54:13,0x79080c9e140b304d63953982482235695da7534240af3fd0f0d3ffe81b261c21,2,0xd46ab72162dda1501f47489ea154e7b3c8141da929e6f7472f01622faf9c964c,0xed8184bb52214c4eecb9a1b457bfbb01b71c3eb9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9672ca1fbd18c088bf85f4b2ab620d98ac6c0e6c,1.03004129e+22,SushiToken,SUSHI,18,68,60000,301000001459,36193,2989079,deprecated,4412663
2,10771118,2020-08-31 21:10:16,0xa207fb5e101d1e595f8955e24cc1d72a76986ec1e369d8f2b24137bf98ed8577,4,0xb8510da11381a24eb073e8df974085de5d142929a46a4dce4ae2635977a84b1e,0x9672ca1fbd18c088bf85f4b2ab620d98ac6c0e6c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0123659042512781e+22,SushiToken,SUSHI,18,25,187477,198000000000,137434,1502885,deprecated,4412582
3,10771118,2020-08-31 21:10:16,0xa207fb5e101d1e595f8955e24cc1d72a76986ec1e369d8f2b24137bf98ed8577,4,0xb8510da11381a24eb073e8df974085de5d142929a46a4dce4ae2635977a84b1e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9672ca1fbd18c088bf85f4b2ab620d98ac6c0e6c,1.1093056537011842e+21,Uniswap V2,UNI-V2,18,25,187477,198000000000,137434,1502885,deprecated,4412582
4,10771125,2020-08-31 21:12:19,0x1116e7587ee21dd0d43b782a80359061dafb75904f058833ee6d80cc454d9efe,5,0xc40e2c050af5c88e51917e87c81a3119313bf4d9c160313371d25032f54e45d8,0x9672ca1fbd18c088bf85f4b2ab620d98ac6c0e6c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1093056537011842e+21,Uniswap V2,UNI-V2,18,47,212421,169532331696,73090,3509971,deprecated,4412575
5,10771364,2020-08-31 22:02:18,0x966a1184f378bd3f2229353494abb3b3759fae04281bcc25a359a979306de0cf,9,0x41d0c402a5c21914962e8dd2b5891ee62e8dbf2f66e7c386ea55b97fd0db6bec,0x9672ca1fbd18c088bf85f4b2ab620d98ac6c0e6c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4949451799807308e+19,SushiToken,SUSHI,18,131,179296,183000000000,137410,11364756,deprecated,4412336
6,10771364,2020-08-31 22:02:18,0x966a1184f378bd3f2229353494abb3b3759fae04281bcc25a359a979306de0cf,9,0x41d0c402a5c21914962e8dd2b5891ee62e8dbf2f66e7c386ea55b97fd0db6bec,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9672ca1fbd18c088bf85f4b2ab620d98ac6c0e6c,4.04139276945227e+18,Uniswap V2,UNI-V2,18,131,179296,183000000000,137410,11364756,deprecated,4412336
7,10771381,2020-08-31 22:05:25,0x2e0155a07a3bf78c8ec8992f3785cd63e75be6d13eb1cacbbfeb15c8b9ccd657,10,0x1c0d634360fcae228656601aaeee6c35d426716a34d8708a56f92c74c15f8df9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9672ca1fbd18c088bf85f4b2ab620d98ac6c0e6c,4.150653341543125e+19,SushiToken,SUSHI,18,64,122659,183000000000,66773,3483687,deprecated,4412319
8,10771381,2020-08-31 22:05:25,0x2e0155a07a3bf78c8ec8992f3785cd63e75be6d13eb1cacbbfeb15c8b9ccd657,10,0x1c0d634360fcae228656601aaeee6c35d426716a34d8708a56f92c74c15f8df9,0x9672ca1fbd18c088bf85f4b2ab620d98ac6c0e6c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.04139276945227e+18,Uniswap V2,UNI-V2,18,64,122659,183000000000,66773,3483687,deprecated,4412319
9,10771638,2020-08-31 23:01:25,0x7bb87edbd4392fa03f24ca4d254d8d308c0dad0667260b8ee7ca1a115df790a0,708468,0x32ebd93e933d816bc023d78785d7d1aa8ee9e7bea24ecedf0ef7d345404c8bca,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9672ca1fbd18c088bf85f4b2ab620d98ac6c0e6c,1300000000.0,Ampleforth,AMPL,9,118,55639,200000000000,55159,7924452,deprecated,4412062
