,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12677715,2021-06-21 12:49:18,0xd2a73da867b55a5808da8a984b48340c6ae687c40fc12911f08cdb47fda2e816,15,0x6c555b062b588d19c330f92988aa4aef9cc2ce31a20bf6aefc190c8c9722237b,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,5.854341780040048e+20,Swipe,SXP,18,250,178951,44000000000,123569,13595875,deprecated,2506633
11,12677724,2021-06-21 12:51:28,0xeb0df56ce75b366ee3c895454f38f2671d38fab7e21b0df9236441a191332540,16,0xc5dd3fe701f64a8438256caeac165db6a5bb17fffe0e30dbd8713e966890def0,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,7.22009422148112e+19,Polkadex,PDEX,18,61,179548,44000000000,121258,5682958,deprecated,2506624
12,12677725,2021-06-21 12:51:29,0x3ba9f7c8828462a3f7f94d89a3b1c4147429dbc2807cf99efd77003295832563,17,0xc46a9d238be1b7759ecaeb537ee697c94b57c65b9591bb2814a02d523ab173bd,0x3840d56cfe2c80ec2d6555dcda986a0982b0d2db,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,2.1787480774807475e+18,Quickswap,QUICK,18,98,183180,44000000000,129143,7366636,deprecated,2506623
13,12677808,2021-06-21 13:10:30,0x11399f41122397a520eb1cc7808bb354c67f2a2cf0d564352a7e8461b01de2b3,19,0xe6feb6b9e49579fab809c39f7a724a3222deaa3f0496309c4d142fe368a57c5d,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,1.693354755120414e+26,SHIBA INU,SHIB,18,163,160941,57000000000,108796,13265676,deprecated,2506540
14,12696341,2021-06-24 10:36:14,0x975670c5a6f3a60baf7ea4744e300eddab9befe683fa6001e2ea43053ce756c9,39,0x2d464a5cb436347ecdbb8d76a6c0b07db5c279ecd31757240f3a32c58609c1b6,0xa8ac98f7c9c657a83283f48fbb95d2b03194fecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,280000000.0,Tether USD,USDT,6,217,94795,11000000000,63197,12596188,deprecated,2488007
15,12765108,2021-07-05 03:36:21,0x1bb4371a99cbe009e413c2ec3c7210f0b5b046ae7f78555c30ccc647ad03a481,45,0x5b0866baeb433d08864f9afa39ec4558573d136ec11d0445c829d601bdaac80d,0xa8ac98f7c9c657a83283f48fbb95d2b03194fecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,280000000.0,Tether USD,USDT,6,7,69145,11000000000,46097,304362,deprecated,2419240
16,12812459,2021-07-12 12:30:20,0xb5df83b1f8e76a68c42abc5f8dfac423b8cb14457f2660b2cde6359b597593bc,46,0x16a632084634fc6021e7f93ac76ff5b0b47c6a59eec858ddb704fb1aeb45420f,0xa8ac98f7c9c657a83283f48fbb95d2b03194fecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,400000000.0,Tether USD,USDT,6,43,69145,27000000000,46097,3239175,deprecated,2371889
17,13306989,2021-09-27 09:24:53,0x5039f28eaac344b4f308199092b42914479a1e394d0e184e70fd335fcd9b9a2f,22,0xdeb6e3998555b48f34330a00295cc045da2654eaba1742fe786fd53c79fcc606,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,0x4a220e6096b25eadb88358cb44068a3248254675,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,1.77e+19,Quant,QNT,18,190,169155,53222300654,116381,20243216,deprecated,1877359
18,13707907,2021-11-29 09:55:04,0xbd872a77529bf3c8dd71ad8d184d53d7dd614e6f25e11d409fd5910e4b16d042,2655574,0x9b1c046aa85dd674db01ef4cac8e77952a3a08454ffb60baf137153801e2cfe5,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,990000000.0,Tether USD,USDT,6,259,73330,102430702877,46109,15787834,deprecated,1476441
19,14833514,2022-05-24 03:47:45,0x3b02bebcafb36c3d4ad9337da02f5fe284ad67124f0b7e862777af0322407834,104,0x4b68229cdeb539cfc860df2680a681aa9fea8d43cfd21e47a6eb73e45b835f42,0xa8ac98f7c9c657a83283f48fbb95d2b03194fecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,100000000.0,Tether USD,USDT,6,115,69145,21787912542,46097,11007916,deprecated,350834
20,14951459,2022-06-12 17:45:19,0xdeb22625422d4f83af03d9a66be400e7211e991541e7d25a6a34cddb300c4bd6,33,0x6ecaf80eafada0f4c02862782f2d0a185a25938d5853f8c3e0be277510144c04,0x818430846709b978612737e887d4f19b331576c0,0x818430846709b978612737e887d4f19b331576c0,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,1e+18,Otherside Raffle Token OTHRVERSE.xyz,Otherside Raffle Token OTHRVERSE.xyz,18,135,11346945,20691080730,11346945,20920900,deprecated,232889
21,14996673,2022-06-20 12:55:50,0xf2c4f1f56a51640a4a9091039ca7c0b0c0dbcda0710a5fc3b44f6e5e4c53e577,122,0x4fffdea769186ea1411637094de429e037b33ea5598f13918d1b15cd64e4f34e,0xa8ac98f7c9c657a83283f48fbb95d2b03194fecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf02d8c06f19bd88f1226c396ecf926e0595b5939,50000000.0,Tether USD,USDT,6,160,69163,19335375243,46109,13352905,deprecated,187675
