,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779127,2020-09-02 02:26:44,0x1b51160d7dbfe39a77576267e395a8f6cce5c1d6a8d42b7c75cc54f625c0861e,2,0x4b75f30e0d17188ac55e4f95e4e8c4a724348986841bfac17c7581920cf7bd5d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x434ffe1dc9ce6b8ec57883c7812d2f209cfc793f,1.341503433430995e+24,LGCY Network,LGCY,18,113,166414,471000000000,113681,9970438,deprecated,4405082
1,10779624,2020-09-02 04:17:45,0x45c32e79b5f447a80fcb0afea06c43d98162bf28af7225946e02a9ef2a468e79,3,0xad05f7f2a413c62800ef686b134cb1f47313a0e767adeac63d01f7a336f03f19,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x434ffe1dc9ce6b8ec57883c7812d2f209cfc793f,4.301254599087485e+20,LUKSO,LYXe,18,109,188731,465000000000,145668,9968357,deprecated,4404585
2,11093607,2020-10-20 14:39:52,0x12e81fdb4b7ecc63952dba81fa1d9ccb709ddae05a98c1f30dbfdc53a0cbdfe6,4,0x30b956dd4849e5abd6c3cda6aa7405ff3b1bcaf4a26eda4a72582dd0ea034228,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x434ffe1dc9ce6b8ec57883c7812d2f209cfc793f,3.3955865411535766e+22,LGCY Network,LGCY,18,45,149639,74000000000,110685,1757230,deprecated,4090602
3,11313865,2020-11-23 10:07:55,0xe878b76fdda8c2dd96ab10fd32f0abf927829956bb0d6d771fb310288050c023,5,0x80469180f78661477007753571f1c0785b4156f628b4a9d11741f807bd53334e,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x434ffe1dc9ce6b8ec57883c7812d2f209cfc793f,4.4336467692266195e+22,RFOX,RFOX,18,39,166237,84000000000,125539,2118011,deprecated,3870344
4,11432632,2020-12-11 16:14:53,0x615c08cb9c538cc4cbb317d3f2ee1d92df0aeea6ecfabc612848cffef2f07cdb,6,0x6531c9fa2c9c0892ed3671fef99a1168a24a05aa8adf5c6de92edeb3267b99ae,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x434ffe1dc9ce6b8ec57883c7812d2f209cfc793f,5.7617686210680504e+19,API3,API3,18,86,164942,97000000000,124380,6013073,deprecated,3751577
5,11433099,2020-12-11 18:02:29,0x6d3c7f0b02fb36011f3db32310494d043da0f352baa2f410836d80bbc6c037b6,7,0x2f65235976a5746381a50853e146cbecf3f905949003df28dd80c5b53d89134b,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x434ffe1dc9ce6b8ec57883c7812d2f209cfc793f,8.310050568875091e+20,API3,API3,18,101,148181,37000000000,109380,9283863,deprecated,3751110
6,11456475,2020-12-15 08:11:14,0x1c9d763a97fdc7ad9b2d81bfd316c02ef826cabe39253fa3a39a0221e997ab00,9,0x706e77169e9a6623490af4bcf26674daccade4820f1f53afc936baee2933f9cc,0x0b316150f91dbd9a234b870cc75aaf57def1be43,0xe481f2311c774564d517d015e678c2736a25ddd3,0x434ffe1dc9ce6b8ec57883c7812d2f209cfc793f,1.8969028030495276e+18,DefHold,DEFO,18,209,165115,77000000000,112517,10051750,deprecated,3727734
7,11789275,2021-02-04 10:37:19,0x6225430444ba37f8cc2bd307b570df5c7187abfc133f2026b3daaa0287e93435,10,0x6cc5afe6bf613c713c835f26890440f6277211e54ecf6cfc649c3f0e4fc4f527,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x434ffe1dc9ce6b8ec57883c7812d2f209cfc793f,8.62350925612622e+19,Indexed,NDX,18,53,156257,194700000000,128623,3261374,deprecated,3394934
8,11789526,2021-02-04 11:29:23,0xabd81d05cc6a9b998144c294bea3f558db304991ee4b01be4d4d6fd3af70faf0,12,0x2f5548a0801f347759746c570096993e9c90eed75133b170946d5d8f0c0e6832,0x434ffe1dc9ce6b8ec57883c7812d2f209cfc793f,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,8.62350925612622e+19,Indexed,NDX,18,4,220639,123200000000,174976,601269,deprecated,3394683
9,11789526,2021-02-04 11:29:23,0xabd81d05cc6a9b998144c294bea3f558db304991ee4b01be4d4d6fd3af70faf0,12,0x2f5548a0801f347759746c570096993e9c90eed75133b170946d5d8f0c0e6832,0x2701ea55b8b4f0fe46c15a0f560e9cf0c430f833,0x17ac188e09a7890a1844e5e65471fe8b0ccfadf3,0x434ffe1dc9ce6b8ec57883c7812d2f209cfc793f,2.9078885452806234e+19,Cryptocurrency Top 10 Tokens Index,CC10,18,4,220639,123200000000,174976,601269,deprecated,3394683
