,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749383,2020-08-28 13:13:29,0xe4a8193e872ee416988d08efd97e4c6936e7c014e2a3d719816465cea9678099,91,0x00868a9cbc83665c42c1e9579a3b7947a1cba4044c7ce71d104d48d7aa7d532a,0xb201bca9e4e7d40196636a958b7ddf0dca914c1e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc73db5005903a00c425995394c5f3456c278b905,2.098e+21,YFValue,YFV,18,114,51128,72000000000,51128,7055144,deprecated,4434388
1,10760858,2020-08-30 07:24:14,0x3950b22b70676574d522956953a179ba5bcb5b041649bb8c38387bfc54c02b48,0,0xd41f8746590fa81e69ccaeeb3a360cfa1cebdc2a748ecbdd21955dd9c23a3b81,0xc73db5005903a00c425995394c5f3456c278b905,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e1503f816828b901b2a4c83eb39de0eff0644c7,9.8e+19,YFValue,YFV,18,13,51140,330000000000,51140,1238409,deprecated,4422913
2,10760937,2020-08-30 07:47:41,0x18e561d62dc30511fcd850d1495246724171e9741c6adf4af0f1588168074fa9,1,0x1634c78a20e3d61f3f7f3532f4f34842ffe6d0e4e20148b2127f00cb1eb4ff0e,0xc73db5005903a00c425995394c5f3456c278b905,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e1503f816828b901b2a4c83eb39de0eff0644c7,1e+21,YFValue,YFV,18,225,36140,330000000000,36140,8265442,deprecated,4422834
3,10760941,2020-08-30 07:48:39,0x58176b114d46ef6ea62f4e03a0bd739deebec2187f3ac2cc28755a5a848ebe92,2,0x1a2362a3a6759b0b96e810863b66ade017412dd6baefa95741e90c639a379419,0xc73db5005903a00c425995394c5f3456c278b905,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e1503f816828b901b2a4c83eb39de0eff0644c7,8e+20,YFValue,YFV,18,222,36140,330000000000,36140,8770158,deprecated,4422830
4,10761066,2020-08-30 08:17:45,0xc1b6131f271ec3e53d693ba840cc19649bc9101c0f784192af9b098ffe62e437,3,0xc7254fa8c0a5b11fab017aa80e79e4bf16efcea74abb8cd204748c5fe35c0433,0xc73db5005903a00c425995394c5f3456c278b905,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x99a546ca65f5406bd6112e802e537a79dac1ab2b,2e+20,YFValue,YFV,18,16,51140,309000000000,36140,906068,deprecated,4422705
5,10769587,2020-08-31 15:46:54,0xba6a368f3c003658a811387f3c86f7db5d7ec5b28e3cf761a04dfce8e555a5d8,1088589,0x653ee82e1cad24cf310a2511590b09db8538b66cb631a613ec128773918ecca4,0xe93381fb4c4f14bda253907b18fad305d799241a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc73db5005903a00c425995394c5f3456c278b905,4.99962202e+18,YFII.finance,YFII,18,23,90000,358000000000,51128,1211537,deprecated,4414184
6,10769898,2020-08-31 16:55:21,0xdbd1563b81993ad2d69ef14e7deb34b32a5db309bc23e0dd957e2cb30d9e081e,12,0x09e63b19634ce01f2c96e0d04eb2197081f363f58ac02062d3fa5d6ac90cb4e5,0xc73db5005903a00c425995394c5f3456c278b905,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,4.9996e+18,YFII.finance,YFII,18,116,122733,300000000000,122733,8586328,deprecated,4413873
7,10775124,2020-09-01 11:52:51,0x4785e5a58eb03d5c5819b225812939d1759920cd1173e4445bd4811b06a82fe2,13,0xd9d842ec68d6d863cfba4ba04b7fe9f30020f82eb9d1c39ede46d1b97dec0df1,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xc73db5005903a00c425995394c5f3456c278b905,4.9996e+18,YFII.finance,YFII,18,178,174370,476000000000,125170,10673138,deprecated,4408647
8,10776745,2020-09-01 17:48:10,0x50db0b732e7ac11a6aa96d6101e97e040ed5f9a8c466302babd664a5cb50dfed,15,0x0004edc1f4497b5daa7dddd5e8fd10e3f12b4e80a3f846bf3eb1bc4a3495e5a9,0xc73db5005903a00c425995394c5f3456c278b905,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,9.962e+16,YFII.finance,YFII,18,106,168110,494000000000,127546,5858418,deprecated,4407026
9,10777448,2020-09-01 20:17:42,0x1b6dbef29d9886292e1c74ff4823930bfe410709833fe06e4eb6e646d270dd12,17,0x143930c213bc8443d469c34e62a46d007ae0685611cdf474bbbae0605dea888c,0xc73db5005903a00c425995394c5f3456c278b905,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x40503ea17f2c51a139a1815a4a82268dc710533c,4.9e+18,YFII.finance,YFII,18,86,51116,497000000000,51116,6494173,deprecated,4406323
10,10781550,2020-09-02 11:35:27,0x0938cc25bac0648c25dd66d106b7ebb5f26728491dab21232bad6746168aa434,18,0xe306d8aa94f56d5e452abbc47e0c66ae7b8f9b7c23a9e40a60cf3c1d2261f7f6,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc73db5005903a00c425995394c5f3456c278b905,3.3098021378765223e+22,Synth sUSD,sUSD,18,84,245844,482000000000,196778,4464297,deprecated,4402221
11,10781564,2020-09-02 11:39:29,0xa815f99fd82085268676ea9a7a58d444e1898748cecc19b915acc98988faa47c,20,0x3d648c50bb45a48be359e8ba8f4553f4bcdad6d5ca45247a32e19f54a0833db1,0xc73db5005903a00c425995394c5f3456c278b905,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.3098021378765223e+22,Synth sUSD,sUSD,18,204,247391,482000000000,196234,12077134,deprecated,4402207
12,10781564,2020-09-02 11:39:29,0xa815f99fd82085268676ea9a7a58d444e1898748cecc19b915acc98988faa47c,20,0x3d648c50bb45a48be359e8ba8f4553f4bcdad6d5ca45247a32e19f54a0833db1,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc73db5005903a00c425995394c5f3456c278b905,1.1549446877392724e+21,Uniswap V2,UNI-V2,18,204,247391,482000000000,196234,12077134,deprecated,4402207
13,10781575,2020-09-02 11:42:05,0x1194a276944b4d2cacbd948a362afe3bfe266e4c648bb410dc44a0447fe2400f,22,0x76c0a653c0f9de737a3127051bffff84d48c61f4c29ee3e6ced47948cba5261a,0xc73db5005903a00c425995394c5f3456c278b905,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1549446877392724e+21,Uniswap V2,UNI-V2,18,85,141614,499100000000,126614,3267838,deprecated,4402196
14,10781949,2020-09-02 13:01:38,0x053dcb12f6291a4ef26cf9ac41cc9b0e16673c9b7f70fe890b7365c710f5b0ea,23,0x49e112e6ae7b84040e2ab9b38d5b9dcce639c3fd329d8840987c093b81188958,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xc73db5005903a00c425995394c5f3456c278b905,3.247305391860986e+22,Synth sUSD,sUSD,18,220,245844,500000000000,184762,11270500,deprecated,4401822
15,10781954,2020-09-02 13:02:47,0x1839c859ec5d5eedd0f73fb2a457e88590d0d61f3b300def17c98f1b70610f3c,24,0x789822ba417ab31ec12d4237ddb725a3f8038e2908b92746d97028923a989b1e,0xc73db5005903a00c425995394c5f3456c278b905,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.247305391860986e+22,Synth sUSD,sUSD,18,74,265438,483000000000,208244,4772523,deprecated,4401817
16,10781954,2020-09-02 13:02:47,0x1839c859ec5d5eedd0f73fb2a457e88590d0d61f3b300def17c98f1b70610f3c,24,0x789822ba417ab31ec12d4237ddb725a3f8038e2908b92746d97028923a989b1e,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc73db5005903a00c425995394c5f3456c278b905,1.1326113400920276e+21,Uniswap V2,UNI-V2,18,74,265438,483000000000,208244,4772523,deprecated,4401817
17,10781963,2020-09-02 13:04:10,0xa6a8d00beab98546f66721619f27ec84dfb081a7ed06e3317ce590ab876317b7,25,0x88c2cfa9574f5a4313d51868851b23abf7ed6c9d7f7d2399a43456bc090113f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc73db5005903a00c425995394c5f3456c278b905,2.196623153964076e+19,SushiToken,SUSHI,18,139,146109,483000000000,131109,8196040,deprecated,4401808
18,10781963,2020-09-02 13:04:10,0xa6a8d00beab98546f66721619f27ec84dfb081a7ed06e3317ce590ab876317b7,25,0x88c2cfa9574f5a4313d51868851b23abf7ed6c9d7f7d2399a43456bc090113f2,0xc73db5005903a00c425995394c5f3456c278b905,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1326113400920276e+21,Uniswap V2,UNI-V2,18,139,146109,483000000000,131109,8196040,deprecated,4401808
19,10782768,2020-09-02 15:58:17,0x39b63960a0a70f10dc2ce708d511c83345019af24052e907a6ba7d92435a8fb3,26,0x23632a49ec3129d8913c3c7b24efb9d2d836e035a41e2224b63672e6ea63b58f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc73db5005903a00c425995394c5f3456c278b905,8.762217623570398e+19,SushiToken,SUSHI,18,68,118401,550000000000,69077,4542265,deprecated,4401003
20,10782768,2020-09-02 15:58:17,0x39b63960a0a70f10dc2ce708d511c83345019af24052e907a6ba7d92435a8fb3,26,0x23632a49ec3129d8913c3c7b24efb9d2d836e035a41e2224b63672e6ea63b58f,0xc73db5005903a00c425995394c5f3456c278b905,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,68,118401,550000000000,69077,4542265,deprecated,4401003
