,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10776328,2020-09-01 16:17:52,0x742be4b6269148fd7222400a10f1f285834ab4d20d53c6a5b912ac6c09487db8,15,0x294dc3244c08ab2cf0e85491078ab89e46f7b3e52d3c1f81058cf6867d0c9ccf,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3e+20,KIMCHI.finance,KIMCHI,18,126,171988,477000001459,149769,8241005,deprecated,4407805
11,10776328,2020-09-01 16:17:52,0x742be4b6269148fd7222400a10f1f285834ab4d20d53c6a5b912ac6c09487db8,15,0x294dc3244c08ab2cf0e85491078ab89e46f7b3e52d3c1f81058cf6867d0c9ccf,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.93659585919664e+20,SushiToken,SUSHI,18,126,171988,477000001459,149769,8241005,deprecated,4407805
12,10776328,2020-09-01 16:17:52,0x742be4b6269148fd7222400a10f1f285834ab4d20d53c6a5b912ac6c09487db8,15,0x294dc3244c08ab2cf0e85491078ab89e46f7b3e52d3c1f81058cf6867d0c9ccf,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9af2f30ca3fe4094648cba25df5049b251503ce7,2.3996466222539542e+20,Uniswap V2,UNI-V2,18,126,171988,477000001459,149769,8241005,deprecated,4407805
13,10776332,2020-09-01 16:18:53,0xd3b0a499104d7a53f964d8c821c311d808b0547ea8b36375a284dcf419edfb10,16,0xd89854b357f833a9f4cb77b7328d44041e3aad453b0dcd43026fc292a2cfe6ca,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.399646622253944e+20,Uniswap V2,UNI-V2,18,162,141400,477000001459,94267,12128337,deprecated,4407801
14,10776412,2020-09-01 16:35:09,0xdd72371362d9e6ab9c6117101376ce3b36b3d1032f16c5b9e25f909fb74ae94e,17,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,1.0071893519409552e+20,KIMCHI.finance,KIMCHI,18,90,177514,477000000000,70965,7183809,deprecated,4407721
15,10776412,2020-09-01 16:35:09,0xdd72371362d9e6ab9c6117101376ce3b36b3d1032f16c5b9e25f909fb74ae94e,17,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,90,177514,477000000000,70965,7183809,deprecated,4407721
16,10776412,2020-09-01 16:35:09,0xe90642bbca8170fb0c6f1c4ae0a8a39d5d4d1a68970c7b7993c2d53b43e61044,18,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,8.25482386218118e+19,KIMCHI.finance,KIMCHI,18,100,177496,477000000000,118331,8187634,deprecated,4407721
17,10776412,2020-09-01 16:35:09,0xe90642bbca8170fb0c6f1c4ae0a8a39d5d4d1a68970c7b7993c2d53b43e61044,18,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,100,177496,477000000000,118331,8187634,deprecated,4407721
18,10776428,2020-09-01 16:40:04,0x62659d1b963eb917e5b59d6561d4f9e33fa90713b5fc8fe00c7c2b54c8e8c315,19,0xd3a9fff7ef4dcb2c29585d7c3dd14b7d1ed135d4492cab8872c64c6cb288dee5,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.25e+20,KIMCHI.finance,KIMCHI,18,130,172780,479000000000,147002,8326903,deprecated,4407705
19,10776428,2020-09-01 16:40:04,0x62659d1b963eb917e5b59d6561d4f9e33fa90713b5fc8fe00c7c2b54c8e8c315,19,0xd3a9fff7ef4dcb2c29585d7c3dd14b7d1ed135d4492cab8872c64c6cb288dee5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9af2f30ca3fe4094648cba25df5049b251503ce7,1.0415803368525023e+20,SushiToken,SUSHI,18,130,172780,479000000000,147002,8326903,deprecated,4407705
20,10776499,2020-09-01 16:54:11,0x37fec62fbbe304ada53275200b02b3887a83125e914c8bcc8ab3700a93d887d6,21,0x6f7eff363b91ce643a9f6aeafa8c465343d4c3bf524c4a3670734427986d29ae,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,7.820473183955306e+19,KIMCHI.finance,KIMCHI,18,98,177514,477000000000,118343,6942415,deprecated,4407634
21,10776499,2020-09-01 16:54:11,0x37fec62fbbe304ada53275200b02b3887a83125e914c8bcc8ab3700a93d887d6,21,0x6f7eff363b91ce643a9f6aeafa8c465343d4c3bf524c4a3670734427986d29ae,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,98,177514,477000000000,118343,6942415,deprecated,4407634
22,10776510,2020-09-01 16:55:47,0x30936f98ed75ad785dd02da15498b7e770bd047b968ff28d0a18410eeea97bb0,23,0xd8d705ef52f7a24bdce894ff10c8772582e62d349b30a31084c4e0a2b9aa7852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,7.152944326716884e+19,KIMCHI.finance,KIMCHI,18,163,177496,477000000000,70953,11165457,deprecated,4407623
23,10776510,2020-09-01 16:55:47,0x30936f98ed75ad785dd02da15498b7e770bd047b968ff28d0a18410eeea97bb0,23,0xd8d705ef52f7a24bdce894ff10c8772582e62d349b30a31084c4e0a2b9aa7852,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,163,177496,477000000000,70953,11165457,deprecated,4407623
24,10776516,2020-09-01 16:57:05,0xb57d4d596cd2f59f89a79f99c9896d8fd42ffbc73ac2bf34d43fe54c6580a389,24,0xef94a61b6920671a2c5518a3e79d03a4cc1eb41f3e119ffb8a4d43fb5f7cff54,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2e+20,SushiToken,SUSHI,18,108,186091,477000000000,147089,9226772,deprecated,4407617
25,10776516,2020-09-01 16:57:05,0xb57d4d596cd2f59f89a79f99c9896d8fd42ffbc73ac2bf34d43fe54c6580a389,24,0xef94a61b6920671a2c5518a3e79d03a4cc1eb41f3e119ffb8a4d43fb5f7cff54,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,1.4745315652035276e+20,KIMCHI.finance,KIMCHI,18,108,186091,477000000000,147089,9226772,deprecated,4407617
26,10776522,2020-09-01 16:58:26,0x5503aec696fc0f1f685092d3dde21280e2fb8463a20e074260cdbddcf591a222,25,0x2c27ca375f732093d6a692f7a80260ee2086cfe419ebc6f67e0d5dcb681112ab,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.5e+20,KIMCHI.finance,KIMCHI,18,38,141813,477000000000,134781,4213358,deprecated,4407611
27,10776522,2020-09-01 16:58:26,0x5503aec696fc0f1f685092d3dde21280e2fb8463a20e074260cdbddcf591a222,25,0x2c27ca375f732093d6a692f7a80260ee2086cfe419ebc6f67e0d5dcb681112ab,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.7439860042187787e+20,SushiToken,SUSHI,18,38,141813,477000000000,134781,4213358,deprecated,4407611
28,10776522,2020-09-01 16:58:26,0x5503aec696fc0f1f685092d3dde21280e2fb8463a20e074260cdbddcf591a222,25,0x2c27ca375f732093d6a692f7a80260ee2086cfe419ebc6f67e0d5dcb681112ab,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9af2f30ca3fe4094648cba25df5049b251503ce7,3.082127395439283e+20,Uniswap V2,UNI-V2,18,38,141813,477000000000,134781,4213358,deprecated,4407611
29,10776558,2020-09-01 17:08:36,0x9ee4b06af6ec6d98a7f50691e6947663028144c8d9ece434e09529719b97443a,27,0x89811e06723b25a426a34c5210cc88bbda47be407398e770933bdae5950c68cd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,4.4669134810490724e+19,KIMCHI.finance,KIMCHI,18,147,202840,477000000000,87849,11364834,deprecated,4407575
30,10776558,2020-09-01 17:08:36,0x9ee4b06af6ec6d98a7f50691e6947663028144c8d9ece434e09529719b97443a,27,0x89811e06723b25a426a34c5210cc88bbda47be407398e770933bdae5950c68cd,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.082127395439283e+20,Uniswap V2,UNI-V2,18,147,202840,477000000000,87849,11364834,deprecated,4407575
31,10776593,2020-09-01 17:16:13,0xe0c09467d1c5e6425eb7d70278134031f53fa4adcf5260e4079f9837f4ac79af,30,0xfc2fbc7e046a3128f33d88a789d35afa4574fcea94d949a4eaea10a74f70fe2a,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,7.0667776240283345e+19,KIMCHI.finance,KIMCHI,18,162,168075,479000000000,100498,11740394,deprecated,4407540
32,10776625,2020-09-01 17:21:55,0x6cbe976e6a413f6ad459ffeda420a1856f05568f8501bc75283e10507a1fa067,31,0x63d8b15a9bdbf922dc14f1fa91aabc5c05e2d5cab5dab733af5b8e2e67937f88,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,6.7410424193349796e+19,KIMCHI.finance,KIMCHI,18,141,143436,477000001459,65624,7836790,deprecated,4407508
33,10776625,2020-09-01 17:21:55,0x6cbe976e6a413f6ad459ffeda420a1856f05568f8501bc75283e10507a1fa067,31,0x63d8b15a9bdbf922dc14f1fa91aabc5c05e2d5cab5dab733af5b8e2e67937f88,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9af2f30ca3fe4094648cba25df5049b251503ce7,3.0903284184907084e+19,Uniswap V2,UNI-V2,18,141,143436,477000001459,65624,7836790,deprecated,4407508
34,10776640,2020-09-01 17:24:28,0x17ad619e44586e50d89fda6eb5598cb2f74556ddca3202c7c03d5ac8563b62fe,32,0xe6cd43861d26110f2a07cd16d7d7d6657b81eebfaceb03693219343403a0c698,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.0903284184908083e+19,Uniswap V2,UNI-V2,18,148,283246,477000000000,159434,9870788,deprecated,4407493
35,10776640,2020-09-01 17:24:28,0x17ad619e44586e50d89fda6eb5598cb2f74556ddca3202c7c03d5ac8563b62fe,32,0xe6cd43861d26110f2a07cd16d7d7d6657b81eebfaceb03693219343403a0c698,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,2.6145441772623934e+20,KIMCHI.finance,KIMCHI,18,148,283246,477000000000,159434,9870788,deprecated,4407493
36,10776645,2020-09-01 17:25:08,0xe83c4b014c2eaae131c2456248beff8f048de815669b802faa48c5eaaabfea5e,33,0x1e80b9004926a088e77fe89e0c0af452380c2bfb9cbe3168090b126c3aa4723e,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.288648419195891e+20,KIMCHI.finance,KIMCHI,18,176,168075,477000000000,100498,9856906,deprecated,4407488
37,10776742,2020-09-01 17:47:07,0xa432538ab646b316e8633413acae70c972a1e916ba000f3cee6e0f9b5cf8bc0a,34,0xd8031e7340e2baf5599b506a6c390cc35aa0d4e5b6630b69150116c841ee163d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,2.364644996440895e+20,KIMCHI.finance,KIMCHI,18,152,200014,476000000000,85965,9952353,deprecated,4407391
38,10776742,2020-09-01 17:47:07,0xa432538ab646b316e8633413acae70c972a1e916ba000f3cee6e0f9b5cf8bc0a,34,0xd8031e7340e2baf5599b506a6c390cc35aa0d4e5b6630b69150116c841ee163d,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,152,200014,476000000000,85965,9952353,deprecated,4407391
39,10776760,2020-09-01 17:52:26,0xf2a3d97cd54d57b3c0be2344165962fb1aa8dbf6540e6092c5cfa883cd73baa4,35,0x00d28f75495f0029a9536ab76ead1ca8ff87b5fdfe85835d7b4021becb1eedc9,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.364644996440895e+20,KIMCHI.finance,KIMCHI,18,68,196244,477000000000,152998,6878789,deprecated,4407373
40,10776760,2020-09-01 17:52:26,0xf2a3d97cd54d57b3c0be2344165962fb1aa8dbf6540e6092c5cfa883cd73baa4,35,0x00d28f75495f0029a9536ab76ead1ca8ff87b5fdfe85835d7b4021becb1eedc9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9af2f30ca3fe4094648cba25df5049b251503ce7,2029001110.0,Tether USD,USDT,6,68,196244,477000000000,152998,6878789,deprecated,4407373
41,10777256,2020-09-01 19:39:03,0xe8a3d21938d9e8896178dbaece0e026ec1c28780d22f11f05d937bd168c096ce,36,0x7160758da404d34623b518bf22a64ff6866d49d54914ab4183e22fe1a4e5a830,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,4.3466507807637956e+20,KIMCHI.finance,KIMCHI,18,183,143503,476000000000,143047,10001018,deprecated,4406877
42,10777256,2020-09-01 19:39:03,0xe8a3d21938d9e8896178dbaece0e026ec1c28780d22f11f05d937bd168c096ce,36,0x7160758da404d34623b518bf22a64ff6866d49d54914ab4183e22fe1a4e5a830,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9af2f30ca3fe4094648cba25df5049b251503ce7,5.481774017693217e+20,Uniswap V2,UNI-V2,18,183,143503,476000000000,143047,10001018,deprecated,4406877
43,10777326,2020-09-01 19:52:49,0x1847723fb6dc4e2bbf46a867beedb0c700619ed0b3a324f2e5b35242e8802c44,37,0x3f33ac00dd7aaa9c7d8e039eacf9d14cb462e101e62bd9ae552b1d2e0dd65fda,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,97041.0,KIMCHI.finance,KIMCHI,18,133,202840,476000000000,87849,11900327,deprecated,4406807
44,10777326,2020-09-01 19:52:49,0x1847723fb6dc4e2bbf46a867beedb0c700619ed0b3a324f2e5b35242e8802c44,37,0x3f33ac00dd7aaa9c7d8e039eacf9d14cb462e101e62bd9ae552b1d2e0dd65fda,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.481774017693217e+20,Uniswap V2,UNI-V2,18,133,202840,476000000000,87849,11900327,deprecated,4406807
45,10778768,2020-09-02 01:11:51,0xa3a1795fbff6f15a01048bd312b831f920e4428f4b917cc72da52e1ecd10b269,38,0x1529b2a9d1aeee89992b6a7e99fb33356409c9a2ae9a49488c71fd50c0c7d54e,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1109984734370836e+20,SushiToken,SUSHI,18,34,210000,550000000000,162229,3098919,deprecated,4405365
46,10778768,2020-09-02 01:11:51,0xa3a1795fbff6f15a01048bd312b831f920e4428f4b917cc72da52e1ecd10b269,38,0x1529b2a9d1aeee89992b6a7e99fb33356409c9a2ae9a49488c71fd50c0c7d54e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9af2f30ca3fe4094648cba25df5049b251503ce7,821609779.0,Tether USD,USDT,6,34,210000,550000000000,162229,3098919,deprecated,4405365
47,10778770,2020-09-02 01:12:28,0x7aac80d832a2e5161dcec5b240fad4165984409f45846a560f0ffa0c110d7344,39,0xd4fb114cfef2fa9f65b0bfc72851dd13647c935f92524bf9cc899f5cf141cf56,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.346650780763797e+20,KIMCHI.finance,KIMCHI,18,77,210000,550000000000,150014,5998294,deprecated,4405363
48,10778770,2020-09-02 01:12:28,0x7aac80d832a2e5161dcec5b240fad4165984409f45846a560f0ffa0c110d7344,39,0xd4fb114cfef2fa9f65b0bfc72851dd13647c935f92524bf9cc899f5cf141cf56,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9af2f30ca3fe4094648cba25df5049b251503ce7,2732393060.0,Tether USD,USDT,6,77,210000,550000000000,150014,5998294,deprecated,4405363
49,10779045,2020-09-02 02:08:06,0x237ead8197a2a5280235296dd5170cb33c1f8275f84362e6972c792713b00e8d,41,0x569cac31f43409ad7cc7600ab0c7701b39d6a44fd573f2fae5056f34f14a37ad,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,6.066304102074871e+20,KIMCHI.finance,KIMCHI,18,56,214570,590000000000,143047,4610386,deprecated,4405088
50,10779045,2020-09-02 02:08:06,0x237ead8197a2a5280235296dd5170cb33c1f8275f84362e6972c792713b00e8d,41,0x569cac31f43409ad7cc7600ab0c7701b39d6a44fd573f2fae5056f34f14a37ad,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9af2f30ca3fe4094648cba25df5049b251503ce7,5.481774017693217e+20,Uniswap V2,UNI-V2,18,56,214570,590000000000,143047,4610386,deprecated,4405088
51,10779049,2020-09-02 02:09:39,0x8a3bf5ee9cb89cdba453228bf6f37fa747a5a7ccb7b2d7d908a84b97d85cf586,42,0xbb53d1b0f6031c352c2873663984ef27d0c57cc523efb330c7f476f813647a7b,0x9af2f30ca3fe4094648cba25df5049b251503ce7,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.481774017693227e+20,Uniswap V2,UNI-V2,18,39,230324,588000000000,161412,2291517,deprecated,4405084
52,10779049,2020-09-02 02:09:39,0x8a3bf5ee9cb89cdba453228bf6f37fa747a5a7ccb7b2d7d908a84b97d85cf586,42,0xbb53d1b0f6031c352c2873663984ef27d0c57cc523efb330c7f476f813647a7b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9af2f30ca3fe4094648cba25df5049b251503ce7,5.846574382423745e+20,KIMCHI.finance,KIMCHI,18,39,230324,588000000000,161412,2291517,deprecated,4405084
53,10779049,2020-09-02 02:09:39,0x8a3bf5ee9cb89cdba453228bf6f37fa747a5a7ccb7b2d7d908a84b97d85cf586,42,0xbb53d1b0f6031c352c2873663984ef27d0c57cc523efb330c7f476f813647a7b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9af2f30ca3fe4094648cba25df5049b251503ce7,5.2478942539376886e+20,SushiToken,SUSHI,18,39,230324,588000000000,161412,2291517,deprecated,4405084
