,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778537,2020-09-02 00:20:24,0x97411fc302bd5de7076050f52a68a2c2f01ee5d06772c8a26bf85a155ff8483d,0,0xa1b61896861887929a6aa9473cb1bc5807589cc70ef669dfcf7487a372495a07,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,0xeeee2a622330e6d2036691e983dee87330588603,0x48b557dd38732829df98d206764b4ca23b2b2b87,3.075563847039098e+22,Askobar Network,ASKO,18,127,214107,480000000000,168376,11850249,deprecated,4405360
1,10778618,2020-09-02 00:37:48,0x461063b9b338895534290e72041ec4d1fad5a40e45d26de7124a7b2de29f9a32,2266321,0xec001907eb6f441ff894d336225df6734d6c59d2f9206798a8aa3d3ae55f8c19,0x2b5634c42055806a59e9107ed44d43c426e58258,0x6b175474e89094c44da98b954eedeac495271d0f,0x48b557dd38732829df98d206764b4ca23b2b2b87,3.5592566431e+20,Dai Stablecoin,DAI,18,107,127639,528000000000,52030,5049739,deprecated,4405279
2,10797610,2020-09-04 22:34:08,0xf0e3c7fb9db673f9f6d46dbde0b01e19aa1644c77ed50c1c6aa62510799ef43e,4,0xba0461e9682c07292ad16a35091394be2e06950d5be6d320b21f43fdcb33f234,0x48b557dd38732829df98d206764b4ca23b2b2b87,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.905332074443658e+20,Dai Stablecoin,DAI,18,80,228529,90000000000,196794,7135944,deprecated,4386287
3,10797610,2020-09-04 22:34:08,0xf0e3c7fb9db673f9f6d46dbde0b01e19aa1644c77ed50c1c6aa62510799ef43e,4,0xba0461e9682c07292ad16a35091394be2e06950d5be6d320b21f43fdcb33f234,0x63804d757b5b7c43509fded8f7ce10cc0bac2ae0,0xeeee2a622330e6d2036691e983dee87330588603,0x48b557dd38732829df98d206764b4ca23b2b2b87,1.98e+22,Askobar Network,ASKO,18,80,228529,90000000000,196794,7135944,deprecated,4386287
4,10829978,2020-09-09 21:27:18,0xfe4ad972f0561b5de81464aaf839280dcf0ad1ad68473724961db5490331755a,5,0xbd62393cb9174d709bf648fa40f82a11b6ebb821f391d2073e0b210c54a5eb17,0x48b557dd38732829df98d206764b4ca23b2b2b87,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,5.0555e+22,Askobar Network,ASKO,18,60,205173,89000000000,135062,8813023,deprecated,4353919
5,10830050,2020-09-09 21:41:51,0x566c87f9954eecf8b904a921f397e9200af8db2d51d0acc9d4ce1a5469dc9160,5139679,0x4f61c7025e3dd01b325fa8bb17b5d1467de818c3e19ccf16f8dd4c5533029880,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x48b557dd38732829df98d206764b4ca23b2b2b87,1.476609455e+21,SushiToken,SUSHI,18,39,207128,112000000000,51181,2831019,deprecated,4353847
6,10830135,2020-09-09 22:01:29,0x11fc3f6f77435ab04c29aba556d002dd2c7ca9821611fc1766f65787dde2ed9f,7,0x798cdecf7a1ac7d635ab38d905221b979b73d666dd9efe75c32bbff10d6e4b73,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x48b557dd38732829df98d206764b4ca23b2b2b87,1.4761630822692254e+21,SushiBar,xSUSHI,18,143,121492,89000000000,65716,11901331,deprecated,4353762
7,10830135,2020-09-09 22:01:29,0x11fc3f6f77435ab04c29aba556d002dd2c7ca9821611fc1766f65787dde2ed9f,7,0x798cdecf7a1ac7d635ab38d905221b979b73d666dd9efe75c32bbff10d6e4b73,0x48b557dd38732829df98d206764b4ca23b2b2b87,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.476609455e+21,SushiToken,SUSHI,18,143,121492,89000000000,65716,11901331,deprecated,4353762
8,10830194,2020-09-09 22:14:52,0xfd3a90aaf6ad4352c0a2d88179463fb9a03453857a0e70ae1e4e0e63a93d9066,9,0xb9d6b6af00bd57e46000b67823b7feb7f48b95dc3873f684b5af3b2073f3986e,0x48b557dd38732829df98d206764b4ca23b2b2b87,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.4761630822692254e+21,SushiBar,xSUSHI,18,139,109381,93000000000,57537,10205839,deprecated,4353703
9,10830194,2020-09-09 22:14:52,0xfd3a90aaf6ad4352c0a2d88179463fb9a03453857a0e70ae1e4e0e63a93d9066,9,0xb9d6b6af00bd57e46000b67823b7feb7f48b95dc3873f684b5af3b2073f3986e,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x48b557dd38732829df98d206764b4ca23b2b2b87,1.476609455e+21,SushiToken,SUSHI,18,139,109381,93000000000,57537,10205839,deprecated,4353703
10,10830298,2020-09-09 22:38:53,0x3b12d6c5d70adf73d4acf8fd546312ff85a8d5140fb40e3fdd9b0104f7d42e3b,11,0xdcad87d7e7c753b3ac9393af25572522126c9d56c8dacf43100aef8f4c181a66,0x48b557dd38732829df98d206764b4ca23b2b2b87,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d2bfb6a60f02b4f5a96dac5050f215bd2532879,1.476609455e+21,SushiToken,SUSHI,18,102,76789,93000000000,36193,9205442,deprecated,4353599
11,10830323,2020-09-09 22:44:22,0xc25620b77862d530b9ba3b295479b835abe949c121f5974262db7d596033e0b2,12,0xc6e7d8874068b3cdd986d880f0a0214d5b20808ba8ab3d27dc81a07d43594ae3,0xe346a9fa3414645d4ac383d47705b8f663a37b58,0xeeee2a622330e6d2036691e983dee87330588603,0x48b557dd38732829df98d206764b4ca23b2b2b87,4.954851e+22,Askobar Network,ASKO,18,76,167634,91000000000,110427,11416058,deprecated,4353574
12,10830588,2020-09-09 23:45:40,0x3f1e817bd5732537a9b67da59708bc522010a94a20b572ed14198616a19fddaa,14,0x39c593d3fdd9f310ecb7eba37889263ed6c7e187ff93bf8e17c6a934292b4558,0x48b557dd38732829df98d206764b4ca23b2b2b87,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,4.9549e+22,Askobar Network,ASKO,18,164,175615,94000000000,115664,9246144,deprecated,4353309
13,10842405,2020-09-11 19:12:48,0xd720eeca52de41bd7bd6be4d95fd5b379af6f674be9caba395d550af9518faf9,16,0xf4cc224c934f917ab973cafba26a60d4c59f88a4a98025589015014c6d5f0f85,0xe346a9fa3414645d4ac383d47705b8f663a37b58,0xeeee2a622330e6d2036691e983dee87330588603,0x48b557dd38732829df98d206764b4ca23b2b2b87,4.856247e+22,Askobar Network,ASKO,18,174,167634,91000000000,110427,9534908,deprecated,4341492
14,10842420,2020-09-11 19:16:30,0xe944d4d1bb4e67983dc7a335965b254ffd4fdae83338ca04dffc170e4ab18626,17,0xdb674ea196ca5b64dfa37846546880d0b0f7d5ae7851d5d97c0b5306041b8026,0x48b557dd38732829df98d206764b4ca23b2b2b87,0xeeee2a622330e6d2036691e983dee87330588603,0xe346a9fa3414645d4ac383d47705b8f663a37b58,4.856261847039098e+20,Askobar Network,ASKO,18,38,226288,84000001459,165129,4278185,deprecated,4341477
