,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761154,2020-08-30 08:33:28,0x0b11c6f348d9f39beceb957d392dcbf97271a676b42cfc3b9498dab37aad88e8,0,0x71f0951d8eb4ae39ed19e71d4089bd280ab063570d2be8bc9dde69132155607d,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc0fe68daf1a5be661fefad5c466c981a626fae86,2.2e+18,Wrapped Ether,WETH,18,189,884000,146300000000,183312,10388552,deprecated,4423292
1,10762484,2020-08-30 13:40:01,0xfbd77affa31d6373f7162271e792fdfd88fc773fa23cb6c08be264882500215e,2,0xa81ecd2186a27d0096db67429bfbfe3d7c6a7754e522326a99ca797f80ea29e8,0xc0fe68daf1a5be661fefad5c466c981a626fae86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.5e+17,Wrapped Ether,WETH,18,112,123196,200200000000,105823,6608919,deprecated,4421962
2,10762484,2020-08-30 13:40:01,0xfbd77affa31d6373f7162271e792fdfd88fc773fa23cb6c08be264882500215e,2,0xa81ecd2186a27d0096db67429bfbfe3d7c6a7754e522326a99ca797f80ea29e8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc0fe68daf1a5be661fefad5c466c981a626fae86,9.535827122771462e+16,YFLink,YFL,18,112,123196,200200000000,105823,6608919,deprecated,4421962
3,10762510,2020-08-30 13:46:44,0x8818b337cbf5750417c3c03396c80171da727caa2cd817b3ff9533c757541804,3,0xf29b3e10d0dce8fb3a7de00b72b94d39c31f839691f4e8a19742f953f988ad02,0xc0fe68daf1a5be661fefad5c466c981a626fae86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,Wrapped Ether,WETH,18,83,136547,225500000000,117769,9089252,deprecated,4421936
4,10762510,2020-08-30 13:46:44,0x8818b337cbf5750417c3c03396c80171da727caa2cd817b3ff9533c757541804,3,0xf29b3e10d0dce8fb3a7de00b72b94d39c31f839691f4e8a19742f953f988ad02,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc0fe68daf1a5be661fefad5c466c981a626fae86,5.709080725269571e+18,yffi.finance,YFFI,18,83,136547,225500000000,117769,9089252,deprecated,4421936
5,10762533,2020-08-30 13:50:44,0x5482b3fd786c05c8933fbed5bda6e98752c5b658e2a749796ce6b5fbf217a4f7,4,0x724ff0abf63b898b70e2171c66520e7dd23d84701b772e466af29dff26b135e7,0xc0fe68daf1a5be661fefad5c466c981a626fae86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+18,Wrapped Ether,WETH,18,186,130111,215600001604,112011,10301999,deprecated,4421913
6,10762533,2020-08-30 13:50:44,0x5482b3fd786c05c8933fbed5bda6e98752c5b658e2a749796ce6b5fbf217a4f7,4,0x724ff0abf63b898b70e2171c66520e7dd23d84701b772e466af29dff26b135e7,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xc0fe68daf1a5be661fefad5c466c981a626fae86,2.867892506062811e+18,YFIEXCHANGE.FINANCE,YFIE,18,186,130111,215600001604,112011,10301999,deprecated,4421913
7,10762974,2020-08-30 15:27:04,0xbec0f2d952653a6fd29fa27aa192f9c96535444e2afe74e7e3f00e6f7453f538,5,0x0e6e7441740dc742b09111db8ac76a77a61d9be94ef3561e3da1944d9f959515,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc0fe68daf1a5be661fefad5c466c981a626fae86,8.044594615467096e+17,YFLink,YFL,18,41,148087,260700000000,109296,2010415,deprecated,4421472
8,10763833,2020-08-30 18:31:50,0x6efb68007e9c38032fc7ea75068bafcad0f458a474ee226065f640668ba080c5,6,0x149a7e4e3e28a5ff846d8cd9196b703a3901d26b7416de595badbf2f3d7a25bb,0xfa20b0a5d24651b9e228e391826e17334ddf66e7,0x9cab89b36c350a5c759d6bd588cf1e47479a4613,0xc0fe68daf1a5be661fefad5c466c981a626fae86,1e+21,yfto.finance,YTFO,18,138,174060,154000000000,132953,10673767,deprecated,4420613
9,10764616,2020-08-30 21:25:52,0xb84dfa5577278a51cded571b9d69313e6b6980c571e315e41fa1a5d78666e14d,7,0x53b9e81f4ec1c667764f4fd82572565e4eef2ee484fd571a712274209b611562,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xc0fe68daf1a5be661fefad5c466c981a626fae86,5.464104070729181e+19,Blaze Network,BLZN,18,108,178321,139700000000,136352,5232508,deprecated,4419830
10,10764665,2020-08-30 21:37:42,0x52a575d666272715466df0fb77c4150c249a5794dc894544964a8f71f3b7e5d7,8,0x5e73c9c1e915e4369ca7b4c68d62a73da59c37c6245c6d588fe6ac483f392f3f,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xc0fe68daf1a5be661fefad5c466c981a626fae86,4.58091372951069e+17,zzz.finance,ZZZ,18,34,153499,139700000000,126154,1611519,deprecated,4419781
11,10764674,2020-08-30 21:39:15,0x3d6cb216ee523200d11714b66da83625bc0fe67721d792494356c6d1c3a1724c,9,0xbc67cf573e7e5317db0e819eab087b837cdb029ff8ee45f8ad9bfa2abda4f2f6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc0fe68daf1a5be661fefad5c466c981a626fae86,7.180525864095272e+19,SushiToken,SUSHI,18,91,151565,139700000000,112409,4249180,deprecated,4419772
12,10768118,2020-08-31 10:23:09,0x111e8333695bafe1217822f82ca8e39757dfb5dc1ae80bbef779d5fb4b3758fa,10,0x637244053ae336c68e91c967b0a9c604504aa939c48ce783cd8e121e04104d50,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xc0fe68daf1a5be661fefad5c466c981a626fae86,1769.0,Xiotri,XIOT,3,143,166083,217800002407,113383,6447880,deprecated,4416328
13,10771586,2020-08-31 22:49:03,0x8d634a7314f9398d0df50658cd8421c4d582d573c3794ffd5432b0cecb05c63d,11,0xc7c9a64437bee39feb77634e1e660e66adf4426a3faccaf055dc2078b2b440f5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc0fe68daf1a5be661fefad5c466c981a626fae86,2.7764490852926462e+20,SushiToken,SUSHI,18,110,134790,198000000000,97397,4240486,deprecated,4412860
14,10775089,2020-09-01 11:44:03,0x4fec8e27c0cf6dc6c2559f404a260783c18d412517498af3c22cf630757517ee,12,0x0b8f845128ffae075914159b714ea26561e5a347619f772825d5484af6d172a4,0xc0fe68daf1a5be661fefad5c466c981a626fae86,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcb5bfeda01dca2bb2c4324e0122dce6eb568ce16,3.4945016717021735e+20,SushiToken,SUSHI,18,218,71670,489500000000,36193,9357783,deprecated,4409357
15,10804659,2020-09-06 00:22:41,0x7c4025577562c71c231c71e3a1c03a791891ba3a62213f5e8ea303bd6806a230,1,0x4955bb9e97edd52ba4700b4053ff1356724154ddd0e6b6457b892405dbafb8f3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xc0fe68daf1a5be661fefad5c466c981a626fae86,111906800.0,bXIOT Token,bXIOT,6,40,7887097,122000000000,7251077,9443682,deprecated,4379787
16,10856765,2020-09-13 23:56:40,0xcae02b3dca76dbae636dafa572bd38b57c6373699829c52ca7acc609d8d119d2,14,0x6f6a37a5ef5546f438acb99ff8b0567bd4950e40f9238cd2e2d226f8573d667d,0xc0fe68daf1a5be661fefad5c466c981a626fae86,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,5.354821989314597e+19,Blaze Network,BLZN,18,92,184402,77000000000,127051,11257322,deprecated,4327681
17,10856765,2020-09-13 23:56:40,0xcae02b3dca76dbae636dafa572bd38b57c6373699829c52ca7acc609d8d119d2,14,0x6f6a37a5ef5546f438acb99ff8b0567bd4950e40f9238cd2e2d226f8573d667d,0xc0fe68daf1a5be661fefad5c466c981a626fae86,0x70efdc485a10210b056ef8e0a32993bc6529995e,0x0000000000000000000000000000000000000000,1.0928208141458362e+18,Blaze Network,BLZN,18,92,184402,77000000000,127051,11257322,deprecated,4327681
18,10856788,2020-09-14 00:01:39,0xeed7356c26bcef025e03cb7f002fa4da2588c54c7d2462eec38ac189f8f9b61f,15,0xc44569f255cecefaa2e0a438feeab49f21628cb69206dd58a71730e29e97a2ba,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xc0fe68daf1a5be661fefad5c466c981a626fae86,3.3053672288189022e+19,$BASED,$BASED,18,122,167431,83600000000,126607,8659297,deprecated,4327658
19,10865147,2020-09-15 07:07:46,0x24366964af5b3ab476b4fa2b1ad53ede3bf014ec3eba010a9f64c9691cd81d09,20,0x283667db0f6683a7bc2b383fe0f2b78c6b1de82f1fbda91ee41708c5e2992ea5,0xc0fe68daf1a5be661fefad5c466c981a626fae86,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,111906800.0,bXIOT Token,bXIOT,6,67,173258,201300000000,135923,10367874,deprecated,4319299
20,10865147,2020-09-15 07:07:46,0x24366964af5b3ab476b4fa2b1ad53ede3bf014ec3eba010a9f64c9691cd81d09,20,0x283667db0f6683a7bc2b383fe0f2b78c6b1de82f1fbda91ee41708c5e2992ea5,0xc0fe68daf1a5be661fefad5c466c981a626fae86,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0xb94b43bc589898f8ce5405e4e7809b0d131a967c,902.0,Xiotri,XIOT,3,67,173258,201300000000,135923,10367874,deprecated,4319299
