,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7721307,2019-05-08 17:11:24,0xc2b22447063d0ffba95f08feabbfcf9e104c9d75da812f3b7a978a10e3b43830,59,0x78ef06fb7f66b8ffb200942fb450a09a79072131aada45715d8d28e538f9750b,0xba15fd66e9e94955c8157691ed8533e40fdde313,0xc994a2deb02543db1f48688438b9903c4b305ce3,0x0f40cdbafead507de537ea8472d1129317bee1ea,100000.0,Augmint Euro,AEUR,2,43,100000,4200000000,62429,4637221,deprecated,7462579
1,10462675,2020-07-15 07:14:16,0x5b63837ca7e4214c700a7d0c30d1698e6cc71e4a577533f174d1e19487a205ac,2,0x4bfc52171541830656f29f0bb1827449d24e62672dfdddf74288e4504849e2d0,0x6830ef256f370fd99ea3ef0a4ff676cb9b1de231,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x0f40cdbafead507de537ea8472d1129317bee1ea,6.23e+19,Melon Token,MLN,18,167,79427,44000000000,51189,11503516,deprecated,4721211
2,10624142,2020-08-09 06:40:18,0x64f3a53887079342f5f1a79ae59c732beb653099b78a403f7630c34037192b69,2,0x9b516e01ea20e64c2daa2481d77996b239c81d8a8dad6ff45aa85b2824a00f15,0x64aa2998ec2c5c46cf56e1629194b883a1917839,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f40cdbafead507de537ea8472d1129317bee1ea,1000000000.0,Tether USD,USDT,6,24,85436,58000000000,56197,1659928,deprecated,4559744
3,10778420,2020-09-01 23:52:39,0x1160ff84825c6a0c013f6f3a9b4b6534d3ec9b1e1d05baca7079a84fe5e4218a,7,0x7342ea5da7096fcaae934af5b840ebb9abadc78dc0fec0fed06700f16d3e0fe6,0x0f40cdbafead507de537ea8472d1129317bee1ea,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x15ab0333985fd1e289adf4fbbe19261454776642,6.23e+19,Melon Token,MLN,18,95,219718,480000000000,174203,7143145,deprecated,4405466
4,10778420,2020-09-01 23:52:39,0x1160ff84825c6a0c013f6f3a9b4b6534d3ec9b1e1d05baca7079a84fe5e4218a,7,0x7342ea5da7096fcaae934af5b840ebb9abadc78dc0fec0fed06700f16d3e0fe6,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x0f40cdbafead507de537ea8472d1129317bee1ea,2525295207074.0,RMPL,RMPL,9,95,219718,480000000000,174203,7143145,deprecated,4405466
5,10795744,2020-09-04 15:40:19,0xd730a64e766ba18538440c6b6fd315d3bca5d3779c6b96f00721ed28cf37bee7,9,0x37b275aed8ac4c51852098a64ab7990b4a8ec0cdef7fc7326f81987fbd7eae20,0x0f40cdbafead507de537ea8472d1129317bee1ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,68,187553,300000000000,145200,9587514,deprecated,4388142
6,10795744,2020-09-04 15:40:19,0xd730a64e766ba18538440c6b6fd315d3bca5d3779c6b96f00721ed28cf37bee7,9,0x37b275aed8ac4c51852098a64ab7990b4a8ec0cdef7fc7326f81987fbd7eae20,0x6a3d23fa07c455f88d70c29d230467c407a3964b,0xe17f017475a709de58e976081eb916081ff4c9d5,0x0f40cdbafead507de537ea8472d1129317bee1ea,1407476054096.0,RMPL,RMPL,9,68,187553,300000000000,145200,9587514,deprecated,4388142
7,11053241,2020-10-14 10:24:54,0xd6473887550180529bdf1e6f1242516f5dd6ed4ae1a18f612ccd26c6c32c6dd6,12,0x4b3585f181669a17d1525939c8541c7f51dd78f8cfe1b255ef81f8314eadbbf7,0x0f40cdbafead507de537ea8472d1129317bee1ea,0xe17f017475a709de58e976081eb916081ff4c9d5,0x6a3d23fa07c455f88d70c29d230467c407a3964b,2383839636203.0,RMPL,RMPL,9,141,168787,66000000000,128161,12102634,deprecated,4130645
8,11164641,2020-10-31 12:26:16,0x24ad1997063deac5f96d9fcb1ed1c84f50fb97df5a58279b7de17ea5834bbb07,13,0xc11187ecde129f98111c0f97418d975af23e9fe77b52fafb11a9d55dc2d4e5ae,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x0f40cdbafead507de537ea8472d1129317bee1ea,3.867118383912667e+21,Dai Stablecoin,DAI,18,152,165969,29000000000,125298,5626106,deprecated,4019245
9,11164679,2020-10-31 12:34:58,0xdfd3a31dacfe634949dbd3836eb18d485c964f3684edd7c5177372ab10debb84,15,0xc7255c1eb3b49b3a2b47c5ba6c70cf724ab979a1cd222d9fc608a27626d786e7,0x0f40cdbafead507de537ea8472d1129317bee1ea,0x6b175474e89094c44da98b954eedeac495271d0f,0x6b74fb4e4b3b177b8e95ba9fa4c3a3121d22fbfb,3.867118383912667e+21,Dai Stablecoin,DAI,18,40,150000,29000000000,105772,2552713,deprecated,4019207
10,11164679,2020-10-31 12:34:58,0xdfd3a31dacfe634949dbd3836eb18d485c964f3684edd7c5177372ab10debb84,15,0xc7255c1eb3b49b3a2b47c5ba6c70cf724ab979a1cd222d9fc608a27626d786e7,0x6b74fb4e4b3b177b8e95ba9fa4c3a3121d22fbfb,0x3af375d9f77ddd4f16f86a5d51a9386b7b4493fa,0x0f40cdbafead507de537ea8472d1129317bee1ea,1.1636943355152335e+19,YES Donald Trump,yTrump,15,40,150000,29000000000,105772,2552713,deprecated,4019207
11,12858626,2021-07-19 18:31:52,0xcaf75819fe4fb0039b829f98faa3e94ae8846a5b69ed1d0709a2c4852a562d3f,17,0x58128ec772083fef75c80569ec4a9df0c60d701cd3d13acb6bdb67c26358af2a,0x0f40cdbafead507de537ea8472d1129317bee1ea,0xc994a2deb02543db1f48688438b9903c4b305ce3,0x160c130651e9347ceee0220179fafe0717298ca7,100.0,Augmint Euro,AEUR,2,227,108096,35200000000,72064,11824056,deprecated,2325260
12,12858653,2021-07-19 18:38:20,0x74806c73301a4180dbe65d034a2e16de77f74d431b5591eabbce62f5998cacbd,18,0x6ebb34cf1f83475789e94451ffdc4f2757b592a4440c521d67f73dca14271752,0x0f40cdbafead507de537ea8472d1129317bee1ea,0xc994a2deb02543db1f48688438b9903c4b305ce3,0x160c130651e9347ceee0220179fafe0717298ca7,43000.0,Augmint Euro,AEUR,2,124,82464,28000000000,54976,14954835,deprecated,2325233
13,13583903,2021-11-09 19:02:57,0xe5e949bcbe9441fbf639b01f6ea7ca9f07d3eb8f2a001815ed08f8badd21578a,19,0x4ff48cd3c03822b320382d720093e422a5b09370a5a2f0b77a84f2d9400335ab,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x0f40cdbafead507de537ea8472d1129317bee1ea,2.5140193448058185e+20,Ethereum Name Service,ENS,18,196,152176,182527671793,152040,11519623,deprecated,1599983
