,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760909,2020-08-30 07:40:01,0x8568ab9bb81b1b68a4a976cb0fe812bb5d3e13aed845df35879f0a3d558e6f0a,0,0x1936139e721ab6128430bf088ab532d16881571ecb4e7297b6c66cfafe8a5611,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,1.6232609154004688e+17,yffi.finance,YFFI,18,107,151344,310000000000,124226,3877671,deprecated,4423702
1,10761918,2020-08-30 11:33:06,0xe65e048bd5295ae8e02f8febebfa8d1421dc524680e54b40c4d7c715669a0d6a,2,0x14739fded4af5aaf03c195b66a712145e608e8a9f8d72b56d95d1c718ad85e24,0xf287f6efb6e94d8c85707b2ac3ab66fbf453ef20,0x29e3e83c4b28ad0fbca69c6ff98fd9f60d671d08,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,1.740212105625101e+20,YSM.Finance,YSM,18,155,165112,130000000000,124531,7927796,deprecated,4422693
2,10890860,2020-09-19 05:50:59,0x2109bced7212140deb6bda0cb9d6f1aca0110fa2de3b563b9b3c168b981bd695,4,0x54c969ec33f90fc04856fc08246b63a3f72223b0aae356cd3405b03831142a94,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,4e+20,Uniswap,UNI,18,8,99051,200000000000,81861,658597,deprecated,4293751
3,10890897,2020-09-19 05:59:45,0x945fed63d22cd8a8c1903493dc45cc78e4daf452c8c729a767d94967248de209,5,0xe52fd0a8db1ae7505874f5b5d147a1daab98c4c28a4199a27632eebbf0b86c9f,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b6eaa9d1afa4bea3bd1201aabea436438ee931e,4e+20,Uniswap,UNI,18,74,100000,230000000000,40506,2207439,deprecated,4293714
4,10902792,2020-09-21 01:26:47,0x77f2cc423a64a8d1da0cfb72a4fc43d7ad6344f49f22c9032a41255669bcaa41,7,0xcf18dc5e463f8e3cf732aef4d891e169dc4956328e412e0de3da6c4ffbb883ac,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,53453706594.0,Ampleforth,AMPL,9,90,397070,104000000000,284715,5550077,deprecated,4281819
5,10910284,2020-09-22 04:58:43,0xda092262e8b962ff9fbd1fef72c160e36e6e00f6bf914e1f20a702e3d766b79a,17,0x633ef23ebafe2a07a3226d4cc844dec55eda7fc70e1eb3bcc2b3076665fd5933,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,4e+20,UNII,UNII,18,105,116220,99000000000,77480,7550219,deprecated,4274327
6,10910311,2020-09-22 05:05:55,0x83a488178be1dfa627e5e6b52dbf0cc48c378aacb7f89368e5027ca494a115b8,19,0x0f5fe0dbfd500b41ffc7394bcc160dab4b0d11181b8895a3dcc8dc70c4638e1d,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,50463497885.0,Ampleforth,AMPL,9,210,192948,83500000000,134180,12060257,deprecated,4274300
7,10912501,2020-09-22 13:16:18,0x366f07a4d7f9a5dcce392d944263077e30e9bd112c176aa5ab113f2d47140d8a,20,0x8b4c7ebca6f213f893a9754e167c7742091398964cb29e79815387765c3610ff,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xeaa8cc652281b06a54b1aa682262ca8b784212c4,4e+20,UNII,UNII,18,72,100000,197900000000,36140,4747508,deprecated,4272110
8,10997528,2020-10-05 19:07:11,0x2fa09e8b5ce92e7a90d4ea8bba9ebfb4b46a836a134bdc94430be14ae50dce48,23,0xe528b3430f3b32c9bf9cac128ff16f9d5c8275017cfb25380d469d432570d645,0x5cbefe14c66ba706e79ca4237ff10f218461014a,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,1.1339925147331682e+19,DarkToken,DARK,18,79,169026,69200000000,126299,9053487,deprecated,4187083
9,10997550,2020-10-05 19:11:57,0xed5de8363b3530db6c1dbdaf5313615cb45bfdc536079a2d80f80308d0ab9bff,24,0xacc6dc519b76c1406a61c50e19b648f1b84be48a5eb2965eab753c4ed0b4203b,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,1.3211017582525174e+19,HippoFinance,HIPPO,18,28,181306,78000000000,124273,1942431,deprecated,4187061
10,10997581,2020-10-05 19:19:38,0x935b2844a9b66a84780fd4884c4574cbe1c553030e03fd8b9664b48e67f7611e,25,0xf6d299b1a007a1eb23feffa85b2f31cbde142fe39cb9f32ded4a8c03625e8114,0x1107b6081231d7f256269ad014bf92e041cb08df,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,1.794828254009992e+19,yAxis,YAX,18,82,181542,76900000000,124466,4319091,deprecated,4187030
11,11001868,2020-10-06 11:14:24,0xd5bfc2ea4df792ebf8fa7337c7c806aced17d9f44b316ea8031d8130de82c222,29,0x0e37054450b26a7d0dc01cf5c0355dbf42763ede1f31902f79a5d65e202a88ad,0x5217cd8c3e276ace65e9e11257a6bfde8ab202ba,0x3108ccfd96816f9e663baa0e8c5951d229e8c6da,0x5cbefe14c66ba706e79ca4237ff10f218461014a,1.1339925147331682e+19,DarkToken,DARK,18,72,187390,91200000000,114587,4493129,deprecated,4182743
