,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10386249,2020-07-03 11:41:43,0x7aee93b94718d3118748d0c7822fe313820ef8ef155f77bbeef21581122d4973,36,0x5dc7088c9908b5be90053bca99f302a8902c27baa99f8f32d32852e5b4f47a4b,0xe0669d9e0bcd2f073aa83259efb93e7829725219,0x496de9be02b9269f476b9252fa4c6a98ad308640,0x3db79f7aeae37b9ab8548b42f94f1f36cbaae5a7,100000.0,NGN Coin,NGNN,2,141,94494,46000000000,62436,8161813,deprecated,4798072
1,10391321,2020-07-04 06:28:42,0x0b8e2036955e53a627bb537d8181a21ff9b14b3884c3c7c7fe27825110495713,51,0xf55cae975f0ccf22c4739eff5ac59825ec9577a82edc7ea16452722309fc464f,0xe0669d9e0bcd2f073aa83259efb93e7829725219,0x496de9be02b9269f476b9252fa4c6a98ad308640,0x3db79f7aeae37b9ab8548b42f94f1f36cbaae5a7,900000.0,NGN Coin,NGNN,2,63,71637,26000000000,47436,8768651,deprecated,4793000
2,10757402,2020-08-29 18:52:34,0x6551cf41ef6eb3c6b5d9a36d77dc4cc2dd592af4de5fc125301ed1c014673330,1,0x0b37170635afbf81733d4793cb0851c175ec748196ccb768b86ddfab3548138b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3db79f7aeae37b9ab8548b42f94f1f36cbaae5a7,9.32491362069472e+19,SushiToken,SUSHI,18,161,151565,100000000000,124425,11115147,deprecated,4426919
3,10775827,2020-09-01 14:29:49,0xdfb7703a1fcd1b99cd8d11a5a2a3ca412e774c5e7378cc8023bcc40f7d44baa9,4,0xe15bcfe0317886e31fd4906d32c3e4600570ad8d035000893a0f12e3ad93fb46,0x3db79f7aeae37b9ab8548b42f94f1f36cbaae5a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6e+19,SushiToken,SUSHI,18,152,155050,477000000000,115673,9074459,deprecated,4408494
4,10775848,2020-09-01 14:33:23,0x45024002990e8838802650d04774eb077a1f3af1dcef24eadfe310555ab720a0,5,0x472ab102e46e621eee23f4ca5f1f6235e4619cc8b05ae31ad835a878d2fc2c3f,0x3db79f7aeae37b9ab8548b42f94f1f36cbaae5a7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.310805402041973e+19,SushiToken,SUSHI,18,131,192710,469000000000,137388,8292109,deprecated,4408473
5,10775848,2020-09-01 14:33:23,0x45024002990e8838802650d04774eb077a1f3af1dcef24eadfe310555ab720a0,5,0x472ab102e46e621eee23f4ca5f1f6235e4619cc8b05ae31ad835a878d2fc2c3f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3db79f7aeae37b9ab8548b42f94f1f36cbaae5a7,4.612390713646106e+18,Uniswap V2,UNI-V2,18,131,192710,469000000000,137388,8292109,deprecated,4408473
6,10775861,2020-09-01 14:36:17,0xf6e582408898980def73a587011ee474166f987537a4b99840d84400e8079d86,6,0x757e145eb42c4c437b5b83559289b5c78da9bdee6e07a458d35e421257024f19,0x3db79f7aeae37b9ab8548b42f94f1f36cbaae5a7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.612390713646106e+18,Uniswap V2,UNI-V2,18,114,212403,469000000000,126602,7396724,deprecated,4408460
7,10777117,2020-09-01 19:09:26,0xc2324f71c080146a2d6f0d72c3b9d4ba2855a577438032c178389a6aa73dd8fe,8,0x6777a3acdb60d61ec07fe9aa5714e8b9867243594e90d7618a25b264605f1a78,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x3db79f7aeae37b9ab8548b42f94f1f36cbaae5a7,2.502669058326636e+20,Spaghetti,PASTA,18,59,163240,480000000000,134871,8536163,deprecated,4407204
8,10783647,2020-09-02 19:10:53,0x60df7cbc8084098e5c240966a89f657239a844b4f7edbde40cd45edefebc6a3c,9,0x9d971dbc6816fffa89392dc99bac9737e3c4d2f715d4f69d825892b18a070f89,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x3db79f7aeae37b9ab8548b42f94f1f36cbaae5a7,9.537800470673716e+19,Spaghetti,PASTA,18,60,159905,400000000000,119871,3650898,deprecated,4400674
9,10791162,2020-09-03 22:59:09,0xc3bcdee8bfe7baf1df94335c2875a2fdd71dd283f73f43cbb499e07164c5159c,10,0x7a7a99cbe85662cd960e5e90af0414c4da1342b0553858e19a33f9888053cf34,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3db79f7aeae37b9ab8548b42f94f1f36cbaae5a7,8.147201883441736e+18,SushiToken,SUSHI,18,34,177601,189000000000,118401,3327336,deprecated,4393159
