,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775440,2020-09-01 13:04:30,0xae1825cf837810e582646129ae1a37d3b5cef14df1176b8d58ea57d5a61a2412,23,0xb6e47df3a501486b3c4053465883586861b6fe221b0ba8d41e0c16519c0207b2,0x2a3faadfc6d904cea17f170d30e10bd22c86a445,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,1.389725373414605e+21,UMA Voting Token v1,UMA,18,50,261223,476000000000,159149,3238070,deprecated,4408297
1,10775614,2020-09-01 13:40:13,0x20ac4ae8021ded7fab8b9aea6c0cbb8cf58d39eda8fa62d6bc39f7d205fb42d8,1,0x8d78059bac07e6150a4bee195344d9b686edf9e908837229f1bcd4f4286b52f6,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1079804409256568e+20,UMA Voting Token v1,UMA,18,176,204672,477000000000,148274,12208485,deprecated,4408123
2,10775614,2020-09-01 13:40:13,0x20ac4ae8021ded7fab8b9aea6c0cbb8cf58d39eda8fa62d6bc39f7d205fb42d8,1,0x8d78059bac07e6150a4bee195344d9b686edf9e908837229f1bcd4f4286b52f6,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,2.4393773182710694e+19,Uniswap V2,UNI-V2,18,176,204672,477000000000,148274,12208485,deprecated,4408123
3,10775711,2020-09-01 14:02:18,0x0e959002542ceee8d599a89172be62b6f111312008349f37fbe19e4a11b9c4a7,3,0x360a0265bb825f9c62007cde2e5a145d899ff737e79e0a982f5e44665061ac4f,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2787276866107998e+21,UMA Voting Token v1,UMA,18,81,187598,575000000000,145314,4495952,deprecated,4408026
4,10775711,2020-09-01 14:02:18,0x0e959002542ceee8d599a89172be62b6f111312008349f37fbe19e4a11b9c4a7,3,0x360a0265bb825f9c62007cde2e5a145d899ff737e79e0a982f5e44665061ac4f,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,2.8199435161232795e+20,Uniswap V2,UNI-V2,18,81,187598,575000000000,145314,4495952,deprecated,4408026
5,10775720,2020-09-01 14:04:57,0xeb8c1c4f6efc13c4f7f1578d1568375539e60159bb8d263682711ceaf1697aaf,4,0xb1ecc05fa0b4daf911b62ffcd24529e572e3da86eaa8dc852ea7ad7399de0f99,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0638812479503866e+20,Uniswap V2,UNI-V2,18,60,212421,575000000000,126614,1737143,deprecated,4408017
6,10778565,2020-09-02 00:27:02,0x0bf36bf22af4cdffb048993d5235abec7c14a81c5fbf22dd7964f65c9fe5fd45,6,0x1c4237555d0c65495d474645bb7548d5b9529c07cd9d10f9ff2d8c3f0e863f63,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,2.4802066040290043e+20,SushiToken,SUSHI,18,150,220101,520000000000,84077,7913786,deprecated,4405172
7,10778565,2020-09-02 00:27:02,0x0bf36bf22af4cdffb048993d5235abec7c14a81c5fbf22dd7964f65c9fe5fd45,6,0x1c4237555d0c65495d474645bb7548d5b9529c07cd9d10f9ff2d8c3f0e863f63,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,150,220101,520000000000,84077,7913786,deprecated,4405172
8,10778604,2020-09-02 00:34:17,0xef620ee775247508f4102d8ccd2a4a042807f5039a4fd90ef000691cc833f827,9,0xb1901538dfca7ce3c6e4acaf51097cad52428c4ff177f5c4a8b8199df48f7f87,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4802066040290043e+20,SushiToken,SUSHI,18,181,278971,520000000000,129924,10595648,deprecated,4405133
9,10778604,2020-09-02 00:34:17,0xef620ee775247508f4102d8ccd2a4a042807f5039a4fd90ef000691cc833f827,9,0xb1901538dfca7ce3c6e4acaf51097cad52428c4ff177f5c4a8b8199df48f7f87,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,3.19745134740794e+19,Uniswap V2,UNI-V2,18,181,278971,520000000000,129924,10595648,deprecated,4405133
10,10778620,2020-09-02 00:38:17,0x6a42ec246a0f20517fb48d78d72b3b434f26ddcf6528e49504d49110ca479eee,11,0x2892f3e8ba52026e61aec3694a35f6595086cb8de4629c964f37b9fefd4156ab,0x3b14b297358ed92f64f027b163e4c5e84dfd35c4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.19745134740794e+19,Uniswap V2,UNI-V2,18,130,262421,520000000000,73090,7372411,deprecated,4405117
