,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8414744,2019-08-24 19:12:15,0x6caf254641c3228654b14586efb6503094dfccab2768bcee117cc88926d1ec49,0,0xac7227ea64daa099453d6b179fddc0d899e88d1e7e5fb3e1aca5d5b0911be278,0x84dabdb9f099fbbb978416a9d78602f7a10c67ed,0x10460ac45632ef22899566fb2ac0cc07d070e4a4,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,1000000000000.0,DevelopX,DDE,8,43,71227,11500000000,50877,2843833,deprecated,6769644
1,8482277,2019-09-04 07:27:22,0xb79103836c629438a4d507a7dc43116550fceb6a0070d03dd78ceb36a5dadd6e,2,0x2723f3dabf1043d46cfa707df8a2b80dcb1f42070e608787b5e40763328d2c65,0x0000000000000000000000000000000000000000,0x791af5fcb5198c9f469d66b934864dab43d7f044,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,7.5e+20,Verus,VERS,18,14,111246,15180000000,79462,605770,deprecated,6702111
2,8501996,2019-09-07 09:05:56,0x6acea37bea0c2f601e9938ab0148b9472f49dfc6190502e69ff8d9884b4925f6,3,0x8d5731ad269af6db938414824a0505b3399c67f117fb5920a502a909570bc3a8,0x0000000000000000000000000000000000000000,0xbded3f7537e75d6c38c036a3a788a549afde12b1,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,1000000000000.0,DCS TOKEN,DCS,8,85,111246,13800000000,79462,2981324,deprecated,6682392
3,8529598,2019-09-11 16:32:39,0xf1844c231d4add2582ec7759cd42fe313b6529a77caf1880d6d6283422f81f9d,4,0x6996a4f6d7475f572fd13a6372143b38dfac4e7abcc46116aa78579bfd22d0b2,0x0000000000000000000000000000000000000000,0x3b229ee6ae0a366bf3d975f86f3957b5fee9ca73,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,6.8e+21,Wrapped Stellar,WXLM,18,34,80122,23000000000,57230,6920616,deprecated,6654790
4,8537190,2019-09-12 20:49:23,0x31edbfced97adc325869adb1e4758ea43e98282ce1eccc0440a58a57555a4965,5,0x9327a823fc22cf9b0b66321eaafbf099566feaf43cedab3404d9aa3ad71a50c5,0x0000000000000000000000000000000000000000,0xbded3f7537e75d6c38c036a3a788a549afde12b1,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,4250000000000.0,DCS TOKEN,DCS,8,25,67223,23000000000,45778,1987002,deprecated,6647198
5,8571892,2019-09-18 06:48:10,0xec0a8416748dbcf3db16aaf1f72412089deecb9653d56165ed064f91823ff02f,6,0x0426cdd6aaf70f1e79b2ee2bb5b62859b0d04ce7bb2ecbc10f62629517a18c17,0xbd7600003f03a0570437f0fa4067638956daac83,0xbd7600003f03a0570437f0fa4067638956daac83,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,9999999000000.0,ProCoin,PRO,6,32,76244,33000000000,71244,1479091,deprecated,6612496
6,8600304,2019-09-22 17:14:59,0x16d741b25aa6de6590c862d24b0c69c0566fc3d8c6642d9f52ce49446cb9c596,7,0xaaa0e4a5df5fa545c1fd48aecaa4ac608e153f2c7581960dca253122849c9230,0x171b2b5fdf91980050a900d3f3bd63d28e6b07dd,0xf084facd52cbf33080e51e9ee36a19567b5eeea2,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,500000000000000.0,Dynamo™,DYNT,8,109,90000,23000000000,50877,8360399,deprecated,6584084
7,8623371,2019-09-26 08:08:48,0x510bf9275f61bbcc081c358dde1da604f2d467c3d24aa6bd1ac84414b36b41e9,8,0x7b460e70b1f514049c1ac7259247ffa1645dc6802103641a8aa063f5e912bf4c,0x0000000000000000000000000000000000000000,0xadc57c58b10bbea9259dcfea04ef0fe35c6197a8,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,25000000000.0,SWUM Network,SWUM,8,187,111433,24200000000,79595,7116748,deprecated,6561017
8,9396002,2020-02-01 10:26:24,0xfdd25a64579368c8191c250cee22a4a68128f4e2663bfd9a03a89b9695bae3f3,9,0x909b12ddcf2de300489e83c7a65ad391e659539ee6958e4e7ca8b12dac7807e7,0x961549769241f1354c695f69fe33db8f94a692fa,0x961549769241f1354c695f69fe33db8f94a692fa,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,1.55e+16,Ripple Gold Token,XRPG,8,125,80665,1000000000,75665,5292747,deprecated,5788386
9,9396061,2020-02-01 10:39:11,0x69c0e25b3de6f99c899837a57e3271aea652f50d9efa10d46e48f9ad2ee2df7b,10,0xf9965da50a1c81adb12a9f18d3b8f9b21c28c49b37626ad20ba7404d61341673,0x961549769241f1354c695f69fe33db8f94a692fa,0x961549769241f1354c695f69fe33db8f94a692fa,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,1.55e+16,Ripple Gold Token,XRPG,8,177,65665,2000000000,60665,9181573,deprecated,5788327
10,10771637,2020-08-31 23:01:00,0x02465afd2ca16bd0d424fdebcc18f6ec3d8d71f2bee3041dcc61c9692776f7c4,12,0xf4d8af7f7ecce59176a5c10b5ebfa9f14997e1681370b44bcfaa4c33ea7c8781,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b84fd3a36bd551da54d9d5607885f1461ee9dc6,7e+18,SushiToken,SUSHI,18,124,173443,216000000000,132392,12237923,deprecated,4412751
