,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758079,2020-08-29 21:21:40,0xcefa51c4ef96017bd0a89cc8469815466bd7af27d114a3fe39f70065903c1194,0,0xe580248ec752f19fcd144555c98c8be32c37f0f85db650f49a60e2443a67fa8b,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xd5ab3e692eaf9093e53aa225b039ab5d5dda74a7,1.8915333084748687e+22,StatusNetwork,SNT,18,81,248176,91000000000,198865,10291860,deprecated,4426275
1,10820109,2020-09-08 09:15:08,0x1751291ecccfd7f0f3a45118981c626aa579865e909c984884be3db4a075e5d1,256,0xb2582f3f155937c27b05f43ec740daf84f52fff43570f7725a7930a36ed2b0c4,0xb4a298909a92388d0011b32c39f263196126d882,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd5ab3e692eaf9093e53aa225b039ab5d5dda74a7,1.0999999678046525e+22,KyberNetwork,KNC,18,196,105066,90000000000,37533,9662626,deprecated,4364245
2,10820160,2020-09-08 09:25:46,0x6cfb71fbcb79c31e34997cf75d0deddbb8074b92558db127a10d0ad580635776,2,0x4d0e87fdafc5472d239506dee644333917adf2f75a5e13ca686864eadf2d2799,0xd5ab3e692eaf9093e53aa225b039ab5d5dda74a7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1.0999999678046525e+22,KyberNetwork,KNC,18,10,300000,83000000000,191844,726671,deprecated,4364194
3,10820224,2020-09-08 09:41:23,0x61250f67e3f57ed89cf7162fe0ad32626ec54cbf6eec9b1b86458b0a11418e8b,3,0xfd35a9b18b72a6186b05989e01d752108089c0cf6acb1344bf3809c907372550,0xd5ab3e692eaf9093e53aa225b039ab5d5dda74a7,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xdb5ac1a559b02e12f29fc0ec0e37be8e046def49,1e+19,StatusNetwork,SNT,18,99,458575,75000000000,357988,11214650,deprecated,4364130
4,10838849,2020-09-11 06:08:05,0x9f91d02f872f270a12bc42076cb6f24d81481a332563d955b8783cea2f6c2e7f,5,0xa501a9886ea3fad899bdf2adc26783c1804afd02185ff49d495c385f96d5f36c,0xd5ab3e692eaf9093e53aa225b039ab5d5dda74a7,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x59e7bee6374a3f6ecb33180ece978fd4f2b7cea2,1.8905333084748685e+22,StatusNetwork,SNT,18,89,308579,185000000000,269989,4851415,deprecated,4345505
5,10838849,2020-09-11 06:08:05,0x9f91d02f872f270a12bc42076cb6f24d81481a332563d955b8783cea2f6c2e7f,5,0xa501a9886ea3fad899bdf2adc26783c1804afd02185ff49d495c385f96d5f36c,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xd5ab3e692eaf9093e53aa225b039ab5d5dda74a7,5.152281638969722e+19,Energy Web Token Bridged,EWTB,18,89,308579,185000000000,269989,4851415,deprecated,4345505
6,10888402,2020-09-18 20:45:32,0x47d2104add4217bf1a02e583a63e212982a3b1a4d965ba061d06c63fbe03292d,8,0xd31cc1db9d7df16b82985310cecaba5f9ee12a8a3b701a3396ded06267038c00,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd5ab3e692eaf9093e53aa225b039ab5d5dda74a7,4e+20,Uniswap,UNI,18,125,90044,150000000000,81859,11534870,deprecated,4295952
7,10888430,2020-09-18 20:52:15,0x3e17ae4f209e77e7bd6f5f367b87bf17f53fffe0a688d59b3f40a9e2d12f5e87,9,0x19a3bac7ce827f9b68b212af26051613710196b97fff1b97ff979eed29d4f26e,0xd5ab3e692eaf9093e53aa225b039ab5d5dda74a7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa27f69b8b662e20406a40e3a64a49ad55c062f5d,4e+20,Uniswap,UNI,18,138,48607,165000000000,25506,10444279,deprecated,4295924
8,10965502,2020-09-30 19:04:28,0xf31653b79338b224e88b9cf3b24a7dc6cfb08cd8397a83da33eb06edfe54b59a,12,0x54edb72ff0cc8232ea219d34bf65ffffa88c6ff8c2dec160d1aa0e007f3dc1da,0xd5ab3e692eaf9093e53aa225b039ab5d5dda74a7,0x178c820f862b14f316509ec36b13123da19a6054,0xa27f69b8b662e20406a40e3a64a49ad55c062f5d,5.152281638969722e+19,Energy Web Token Bridged,EWTB,18,211,46039,66000000000,23366,11417011,deprecated,4218852
9,11117888,2020-10-24 08:09:42,0x750605db945987ba687200444c801973d557a5b6974628e0fe429e380113f176,19,0x909a7799f3ffa405a7ba28b55277727962414f64bcc18d49729d08ce49480b79,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd5ab3e692eaf9093e53aa225b039ab5d5dda74a7,1.0999999678046525e+22,KyberNetwork,KNC,18,126,168007,23000000000,78596,9517197,deprecated,4066466
