,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774911,2020-09-01 11:07:51,0x2ff09d013de76040e43665ecb3121316c861e22be3370e0ac4b4759df0c17608,2,0x2687e76ff24c7983d6aa42186c0c73ff2e24b4e9bdee6d2a6215268ef9e86030,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x71444f857d86af1f5c0038619c4df760dc22f7c0,4.959215048163204e+18,YFValue,YFV,18,72,151408,462000000000,124284,4988066,deprecated,4409196
1,10778148,2020-09-01 22:49:17,0xbd4aa50ec0c52aa83ae4a927d2b8d192b5ce1da06e8c955773089e4f3ff54f6a,3,0x6cace2d0cf2fb66f748d0b491e48c99768e5d9e79fb04f4b0d31e898d574efe7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x71444f857d86af1f5c0038619c4df760dc22f7c0,1.1114598155980732e+16,YFII.finance,YFII,18,154,164822,400000000000,124272,9453495,deprecated,4405959
2,10781455,2020-09-02 11:09:32,0x43695b8e1c1580a2f874ed3c5eb6eaf88ffb016305b1032a2c184744bfcc815a,5,0xf894e3b4542e9b48fa9ea7175514f8e450da4029710e45c7afb9e4be1072acd0,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0x71444f857d86af1f5c0038619c4df760dc22f7c0,1e+20,SUKU,SUKU,18,99,175594,351000000000,134347,8105900,deprecated,4402652
3,10849373,2020-09-12 20:43:43,0xec374ceebd13acbf9359bbd7c91f2fe36e4fe780d4d069846d45e068562c871b,0,0x6173a5d5d3c1d5e06c60eb536776ee4cfa9f874fcf31922d8e93af0fbbd81aea,0x7c972079c709a982afdd6dbcab00cb1feaf9aee9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x71444f857d86af1f5c0038619c4df760dc22f7c0,9.16058505e+18,OMG Network,OMG,18,57,200000,125000000000,37334,3407688,deprecated,4334734
4,10891386,2020-09-19 07:47:12,0x7a0e77dad7615bf9466f9f400759fe1d862774140cb92284406c929bea6fba16,7,0x9688e6b4732c69a706b59ab2d91e2bad425db3a72ed279fbce52488c9dfaed15,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,9.16e+18,OMG Network,OMG,18,100,215160,129000000000,185102,6072853,deprecated,4292721
5,10891386,2020-09-19 07:47:12,0x7a0e77dad7615bf9466f9f400759fe1d862774140cb92284406c929bea6fba16,7,0x9688e6b4732c69a706b59ab2d91e2bad425db3a72ed279fbce52488c9dfaed15,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x71444f857d86af1f5c0038619c4df760dc22f7c0,3.903989331914319e+19,UniFi,UniFi,18,100,215160,129000000000,185102,6072853,deprecated,4292721
6,10900430,2020-09-20 16:51:35,0x0dea176feb7975df36a33961cad31afad87b4ed43d06cda309cd321d24512323,9,0x79aa8a9ca352a8a723da3a5222ba399764210afabe56646d3da489d5debad18f,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0xfc74ecdee4e9fff2f2ef4cdf4f1c777b2ef0e905,1e+20,SUKU,SUKU,18,77,170814,206000000000,115004,5218963,deprecated,4283677
7,10900435,2020-09-20 16:53:20,0xadeeb48891a7518727327d207dca07b34730c98196257abafcdf71029e47e50e,10,0x4c066408eeaa1948aeb224744ac87f69d0d89aeccad9e551e8634046a0e4cc28,0x291b52bfa5a712d61bea29aad44635ace274122c,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x71444f857d86af1f5c0038619c4df760dc22f7c0,1.1447005865145348e+23,HASHGARD,GARD,18,5,166216,206000000000,125520,625554,deprecated,4283672
8,10937554,2020-09-26 09:55:44,0x0d5e01254616dfaf640ae38005214765b28d79a9435b06b04c4ec53397956b26,12,0x1df8a33b1d4cc8443ca7e40e40fcfed292d3c14fa4511aa85504e4ace2888a67,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.1114598155980732e+16,YFII.finance,YFII,18,13,168110,71000000000,112546,994641,deprecated,4246553
9,10943885,2020-09-27 09:43:39,0x1bd9803882d27f36c474392ca6508614fd491d0f157c8c8380bcb416c03f8e7e,14,0x98aa96b40a8a68508b873b21a37b4a1543e60a1ac9abe894c5c83d6b42e251b1,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xe6fa7f2822235591166ac134d189f958a110c0e7,3.903989331914319e+19,UniFi,UniFi,18,20,237446,66000000000,183464,1372457,deprecated,4240222
10,10985531,2020-10-03 22:05:23,0x097b6c7e45162db76a0442afccd1d6480cbb96acf9d41f0fe00c0f7e6f01afb1,15,0x3cad5e09ced550e34d382cd1f75361c623b97c3367a9b8ff07befd40c3646b6a,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.959215048163204e+18,YFValue,YFV,18,35,154906,47000000000,112558,2421503,deprecated,4198576
11,10985540,2020-10-03 22:07:47,0x41bed55503886eb956b55fcdf0d3c3f15fbe978074e5317989c1dc322778efd1,16,0x78323141629f3d625fd89722edb2b23a0666e6f31e9b1398abdd54a36b7b0d4b,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0x71444f857d86af1f5c0038619c4df760dc22f7c0,3.5452596528701608e+19,HippoFinance,HIPPO,18,145,164824,47000000000,124273,10027704,deprecated,4198567
12,10988942,2020-10-04 10:53:43,0x6a9fdee41003664adddb6ff99fdf0cd1dc2be2b254a7e1897589ae18bc082ee5,18,0xdb826ca1c603225f389d1d174bace8fe072c7102ebfcb2fe715de71118c26a3a,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0x5c64031c62061865e5fd0f53d3cdaef80f72e99d,0x291b52bfa5a712d61bea29aad44635ace274122c,1.1447005865145348e+23,HASHGARD,GARD,18,13,168258,80000000000,112680,1008001,deprecated,4195165
13,10995667,2020-10-05 12:13:43,0xd2ff69d881957f010dc1fdbf15ee33e1b33635185939b81bc846445c02e0bc98,20,0x157413163be03f5b41fd439e1f2d786c25c686baf31d30f36704a2324aeccfd9,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,2e+19,HippoFinance,HIPPO,18,65,167986,70000000000,127433,3541280,deprecated,4188440
14,11008187,2020-10-07 10:59:36,0x3ffb6fa61f5705483bfd2f8023f2f01918b423da5708eb31b3ed731943f5af17,21,0x0572a982fa69da102513703b8de70a3b891586d211e0cce2492c200327cc72fa,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x71444f857d86af1f5c0038619c4df760dc22f7c0,2e+18,YMAX,YMAX,18,136,177662,66000000000,136227,7329430,deprecated,4175920
15,11010602,2020-10-07 20:02:53,0x8d80d2a040107aef2dd0e065668518cbe65fdb155ed2cd59031566fff9bb5c87,22,0x64cfa0a448e837730c7e2edf7eb69537a39e085f872874e0df3be04443eb7df7,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x71444f857d86af1f5c0038619c4df760dc22f7c0,1e+18,YMAX,YMAX,18,58,161162,51000000000,121227,4516601,deprecated,4173505
16,11016636,2020-10-08 19:01:26,0xddee9c6a2d3291b23f78aadef121614dc1b070bfcafc4f0ebfe6c2aa6a6a0dec,23,0x60f435ca4151fe0b23029e0ac5e3ff6b0dc56ce880c317b53ebdc5402198dfc2,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x71444f857d86af1f5c0038619c4df760dc22f7c0,950031.0,Celsius,CEL,4,99,166587,102000000000,125850,8727728,deprecated,4167471
17,11017106,2020-10-08 20:47:41,0x2af61109381385502402c5f92cac2ccee1c0b6cea79f8348acf18915b85a2575,25,0xef4e84b3eb6c978d8845da740927b88a234204ca5b3d00409fecfb4fb3d34b7e,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,950031.0,Celsius,CEL,4,41,167531,68000000000,112019,3441344,deprecated,4167001
18,11028389,2020-10-10 15:06:37,0x7ba7d873a6a98fc77804d58f231db8c83e37fa5e70638e5041c6680764494921,27,0xe50698f55c0a8e02da58125bd3b95b0bce9f66132d7a576108c6255a0ad7a43b,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,3e+18,YMAX,YMAX,18,134,290493,74000000000,234410,8093944,deprecated,4155718
19,11028389,2020-10-10 15:06:37,0x7ba7d873a6a98fc77804d58f231db8c83e37fa5e70638e5041c6680764494921,27,0xe50698f55c0a8e02da58125bd3b95b0bce9f66132d7a576108c6255a0ad7a43b,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x71444f857d86af1f5c0038619c4df760dc22f7c0,1.6305382924503974e+19,Octo.fi,OCTO,18,134,290493,74000000000,234410,8093944,deprecated,4155718
20,11028402,2020-10-10 15:11:05,0xc55a955fb4d3ed67ce2d8f31c74eb3c746cb38385ee05122624c7de96347ee92,28,0xaf7cb3268f98f6be48516ea2e4f4322cf664147ca728d946e2ca3ea240d5ef46,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x71444f857d86af1f5c0038619c4df760dc22f7c0,2.9590429388629475e+21,Bitgear,GEAR,18,121,169137,68000000000,128133,7910001,deprecated,4155705
21,11295356,2020-11-20 13:54:37,0x52fb00a8e187f2ef3a3d588321e808317717d3dfb31d7ad6077d1322b2554356,30,0xe22cdc8c6f6d934a2adacd880bfb6b75c5d2f04604e919ff55632a4de14996f6,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,1.2e+19,Octo.fi,OCTO,18,37,168397,69000000000,127807,2582192,deprecated,3888751
22,11459579,2020-12-15 19:29:27,0x20bdef6bf24a912939144636aa25d367dc80d22d4d63947b95df0ef8e23e19a2,2,0x5d27706eee107d3210017a157af2de06831e8b239fcf4620ce214d5413ac4c01,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x71444f857d86af1f5c0038619c4df760dc22f7c0,8000000.0,USD Coin,USDC,6,35,7949796,49000000000,7221000,9398486,deprecated,3724528
23,11809603,2021-02-07 13:43:17,0x1819ccb006027c5acab8cbb13c8f66cc27796154362f3c8f87f0ba7e407f8bd1,32,0xfc064ac7703c6e6da6779c72c7920a24f833155491846b05f7b956558cc54bc9,0x71444f857d86af1f5c0038619c4df760dc22f7c0,0x81313f7c5c9c824236c9e4cba3ac4b049986e756,0xe3d5291a2e4c1766ecf060f354d2ce38add96914,1.5452596528701606e+19,HippoFinance,HIPPO,18,46,216124,143000000000,170977,2297598,deprecated,3374504
24,11809603,2021-02-07 13:43:17,0x1819ccb006027c5acab8cbb13c8f66cc27796154362f3c8f87f0ba7e407f8bd1,32,0xfc064ac7703c6e6da6779c72c7920a24f833155491846b05f7b956558cc54bc9,0xee802b312a957e00dd7bbc08eec8bb93d40e981d,0x80c8c3dcfb854f9542567c8dac3f44d709ebc1de,0x71444f857d86af1f5c0038619c4df760dc22f7c0,2.024407893879488e+17,MilkyWay Token by SpaceSwap v2,MILK2,18,46,216124,143000000000,170977,2297598,deprecated,3374504
