,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776194,2020-09-01 15:51:09,0xfa052011f66f130b685de2551b21e9159f9ade76598e66045eff229ff60b7b3c,0,0x5a30d0021fa9072890102bd0bb71292e472da93176ea6951279071606e68fec6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7de8b64b0cffa90a46a59323e80db61638e8e797,4e+19,SushiToken,SUSHI,18,143,173456,485477449419,120388,10437623,deprecated,4407848
1,10776436,2020-09-01 16:41:08,0x69705a4c451975a47118f4862f9e1687f1e558b9e342d7b8787c3813e28d788c,2,0xa15f0027567ae9f87f96ce08823d454b395894fc9071b99d4583e44622101dd2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7de8b64b0cffa90a46a59323e80db61638e8e797,5.3e+19,SushiToken,SUSHI,18,107,143739,476000001459,105388,7477877,deprecated,4407606
2,10822193,2020-09-08 16:50:09,0xc1e13090549e126a9c7d5009f3920c37e869fc3cd2bd492011c474e15e90e563,12,0x30e35f6e469e61363771b6da291b3bd4202b1fc23e1fdc2729479caa7e7891d4,0x7de8b64b0cffa90a46a59323e80db61638e8e797,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.3e+19,SushiToken,SUSHI,18,22,155037,119000001459,100661,4941948,deprecated,4361849
3,10822282,2020-09-08 17:07:59,0xb219d0d8143a46ce4d3a74b69b72394ebb5e5d33aca0673cd945fcc5f34409ef,15,0xa6a1334c9d76eba73c05d0064deed5a6a378d90578424767eb1436b4e0eabca1,0x7575c1e93c909b38d5528c92638a077c53004922,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x7de8b64b0cffa90a46a59323e80db61638e8e797,7.789840805135319e+19,Swerve DAO Token,SWRV,18,145,244369,123000000000,180418,10413677,deprecated,4361760
4,10823086,2020-09-08 20:06:01,0x0a0e9596d79bd343ada21779fe6517ec36191a32c1120adb1117858bbdf5bccd,16,0xa2ca305fbbd742fd4ebeb27c0bd71da5c76917938f207c3bfe19a6d5275671cf,0x233bbf76a7d8da6275c70ea372f19de84dbcc167,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x7de8b64b0cffa90a46a59323e80db61638e8e797,1.3285980021524405e+22,StormX,STMX,18,74,169715,70000000000,128651,4985301,deprecated,4360956
5,10842081,2020-09-11 18:06:32,0x68be7738fb7d82642c620e391490583643e8dbcfc59fb94841c255c3f63e3aac,17,0x62d8788847e5a1edc7e0230ed32efaa56ae7e8626e7fb34dd7b8d05fab6abe6a,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x7de8b64b0cffa90a46a59323e80db61638e8e797,7799.0,Small Love Potion,SLP,0,101,165961,145000000000,125290,12131713,deprecated,4341961
6,10880758,2020-09-17 16:19:03,0x6764392f55b9c345dffcb30179dddbd25b6e147fedce5e71e20f6c64b4d0274c,21,0xf27ea267c22335f083f306ef1a42c8c430eaf4b11aa06b362d5d910c76229e92,0x7de8b64b0cffa90a46a59323e80db61638e8e797,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,7100.0,Small Love Potion,SLP,0,139,167083,491000000000,126612,11623794,deprecated,4303284
7,10880767,2020-09-17 16:22:11,0x442dac3cdaf5ac956a64caeb8435d54f38d7e198e1b4febcd2e31dce112103d4,22,0x11a5dd075c3ffb693ecbf76fd8e644f0342943064ce98689676b7863cbd7617e,0x7de8b64b0cffa90a46a59323e80db61638e8e797,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,593.0,Small Love Potion,SLP,0,232,199351,500000000000,155731,12265060,deprecated,4303275
8,10880767,2020-09-17 16:22:11,0x442dac3cdaf5ac956a64caeb8435d54f38d7e198e1b4febcd2e31dce112103d4,22,0x11a5dd075c3ffb693ecbf76fd8e644f0342943064ce98689676b7863cbd7617e,0x0000000000000000000000000000000000000000,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x7de8b64b0cffa90a46a59323e80db61638e8e797,2480773261.0,Uniswap V2,UNI-V2,18,232,199351,500000000000,155731,12265060,deprecated,4303275
9,10880792,2020-09-17 16:28:06,0xf065d2a43c49122df97e0a27fcb9f26c3270af89b9630413749d57ba4e14c943,23,0x272417ab00836892c14b6158ff4816238987df53e39eb54b34fd41a0118093d3,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x7de8b64b0cffa90a46a59323e80db61638e8e797,1.876266008798374e+20,Dai Stablecoin,DAI,18,53,75064,500000000000,67555,4079065,deprecated,4303250
10,10880815,2020-09-17 16:33:05,0x5c7dea64d5f41406e266fb820fec222a74d11539047c9b72f948e216499faaa4,25,0x24fb9fec177be56929a0583e72b0940cbf754ffd326ceff5e5dd1b056a6cae4e,0x7de8b64b0cffa90a46a59323e80db61638e8e797,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8704329506100694e+20,Dai Stablecoin,DAI,18,156,180369,500000000000,138474,11557863,deprecated,4303227
11,10880815,2020-09-17 16:33:05,0x5c7dea64d5f41406e266fb820fec222a74d11539047c9b72f948e216499faaa4,25,0x24fb9fec177be56929a0583e72b0940cbf754ffd326ceff5e5dd1b056a6cae4e,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7de8b64b0cffa90a46a59323e80db61638e8e797,8.232516528538867e+18,Uniswap V2,UNI-V2,18,156,180369,500000000000,138474,11557863,deprecated,4303227
12,10887057,2020-09-18 15:50:46,0x1bc1c14c98d954ba8308a7b06219fc79eed93e259f838277f5a43c1349ec1871,26,0x6922096bebc95a42629dad4c00173077a97e51036a47d27764a3a1383dbd7cba,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7de8b64b0cffa90a46a59323e80db61638e8e797,2.732169081177841e+20,Dai Stablecoin,DAI,18,136,149207,309000000000,98282,11461983,deprecated,4296985
13,10887096,2020-09-18 15:59:13,0xb5069657d8bdbca50c6b74122f8ac7bc3a39628a848ff687c440e1fbfd576e9f,27,0xeef86e0a1ba638c5cb4438084a9266a2f7e92d51baf20837b64aab4e02653618,0x7de8b64b0cffa90a46a59323e80db61638e8e797,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.7304527553249673e+20,Dai Stablecoin,DAI,18,84,155127,312400000000,115984,7406998,deprecated,4296946
14,10887096,2020-09-18 15:59:13,0xb5069657d8bdbca50c6b74122f8ac7bc3a39628a848ff687c440e1fbfd576e9f,27,0xeef86e0a1ba638c5cb4438084a9266a2f7e92d51baf20837b64aab4e02653618,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7de8b64b0cffa90a46a59323e80db61638e8e797,1.201254603068106e+19,Uniswap V2,UNI-V2,18,84,155127,312400000000,115984,7406998,deprecated,4296946
15,10887148,2020-09-18 16:10:55,0x5d2a0c3b7a6e8189cafe82259c5501b1303a5f6a2b6dc3763ccfd0297a122622,28,0xbd3fd6d8fbebef886e7ead443dd3afef6f6767eef0231f0d94c026be39fe2169,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7de8b64b0cffa90a46a59323e80db61638e8e797,4.292853892002944e+20,Dai Stablecoin,DAI,18,138,149207,333000001459,98282,10793383,deprecated,4296894
16,10887155,2020-09-18 16:12:12,0x5d57d25e4abc4e79a6840e698a66d69278b98b1b63b27459c3fa5f139212b2f1,29,0x4edad5401f638a06b38fcb0c661bbfcde2eea362058fb9f641e6d75bff240357,0x7de8b64b0cffa90a46a59323e80db61638e8e797,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.2997693808867403e+20,Dai Stablecoin,DAI,18,118,163882,333793436069,128000,8978502,deprecated,4296887
17,10887155,2020-09-18 16:12:12,0x5d57d25e4abc4e79a6840e698a66d69278b98b1b63b27459c3fa5f139212b2f1,29,0x4edad5401f638a06b38fcb0c661bbfcde2eea362058fb9f641e6d75bff240357,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x7de8b64b0cffa90a46a59323e80db61638e8e797,1.8924016442523124e+19,Uniswap V2,UNI-V2,18,118,163882,333793436069,128000,8978502,deprecated,4296887
18,10887190,2020-09-18 16:20:42,0xde414b1df800f1342643a24f32a39776db2aa5b40a6f1d1209172062f6aa304c,30,0x8e83846b14a307ef0d59cce224e9bd93acb0e58dbfc8ff65b7d2b555782cc369,0x7de8b64b0cffa90a46a59323e80db61638e8e797,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,3.916907900174305e+19,Uniswap V2,UNI-V2,18,132,176221,333793436069,142021,10064156,deprecated,4296852
19,10887348,2020-09-18 16:55:50,0x59f7df00197c5f332fab74f9daa55a81f1ecb814cd4e68a6bed0dca862a59aa2,31,0x264ed729de469f57b8e853cd082e6bc8629b4858a73dd97cc8d3c520cacc8c25,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7de8b64b0cffa90a46a59323e80db61638e8e797,1.4389930179456723e+20,Uniswap,UNI,18,129,156656,377000000000,116965,8377918,deprecated,4296694
