,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768623,2020-08-31 12:14:42,0x3089c0f8ef4f9448c222f829f53328c75a3f9dc7023a2e785669f5bba50bb95d,0,0x90c45fa0d6d39261e4c51f6b88494507b0664f7bc818ff6cb6444a6885f7e467,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe7e72c055d92e43fb61a88d4e0e3545e6c31c99,3.569859527250893e+20,SushiToken,SUSHI,18,77,151552,217000000000,112397,7060609,deprecated,4415826
1,10768730,2020-08-31 12:35:29,0x6a4de52d6c1f7f526d0a52ac187836d851b8c6cce8643463bca4e2677d3c4b56,2,0x0811b04df924ae006f19b8e0add665918f1bcd0697991df63a5b08a362f7e855,0xbe7e72c055d92e43fb61a88d4e0e3545e6c31c99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.552402069139847e+20,SushiToken,SUSHI,18,120,187464,217000000000,137422,7497962,deprecated,4415719
2,10768730,2020-08-31 12:35:29,0x6a4de52d6c1f7f526d0a52ac187836d851b8c6cce8643463bca4e2677d3c4b56,2,0x0811b04df924ae006f19b8e0add665918f1bcd0697991df63a5b08a362f7e855,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbe7e72c055d92e43fb61a88d4e0e3545e6c31c99,3.1498779440614703e+19,Uniswap V2,UNI-V2,18,120,187464,217000000000,137422,7497962,deprecated,4415719
3,10768751,2020-08-31 12:40:49,0xd15800a8cf74714440a833035eea0f9bdfaa189e8f71c041af15509ddf0140e4,4,0x1d230372511f0c1b438b5a39c3680b59434f44457e0c3a8e387c87ea8d7c708a,0xbe7e72c055d92e43fb61a88d4e0e3545e6c31c99,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1498779440614703e+19,Uniswap V2,UNI-V2,18,125,212421,218019900000,73090,11857478,deprecated,4415698
4,10768855,2020-08-31 13:03:46,0xf279b90d65835a1f8858c7ac348052ece3c29c5758bb60158b460cf3f7710c6b,5,0x014f3c3337f576bce3cca4644a86900f2ad2d4f1d1dbd08a1172bb96fe6efac2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe7e72c055d92e43fb61a88d4e0e3545e6c31c99,5.361906150824857e+17,SushiToken,SUSHI,18,86,217695,220000001459,65806,7065314,deprecated,4415594
5,10768855,2020-08-31 13:03:46,0xf279b90d65835a1f8858c7ac348052ece3c29c5758bb60158b460cf3f7710c6b,5,0x014f3c3337f576bce3cca4644a86900f2ad2d4f1d1dbd08a1172bb96fe6efac2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbe7e72c055d92e43fb61a88d4e0e3545e6c31c99,3.1498779440614703e+19,Uniswap V2,UNI-V2,18,86,217695,220000001459,65806,7065314,deprecated,4415594
6,10768904,2020-08-31 13:14:46,0x2ad2bbb16fc0c242f0e0d4c6be068b3e544764c7b13c02ee2b1388a97ee2c03a,7,0x5dc378ab396a927bfbba79a86fcb82fa69fc8cd6ac361b11e6d7b493330ee5ce,0xbe7e72c055d92e43fb61a88d4e0e3545e6c31c99,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.1498779440614703e+19,Uniswap V2,UNI-V2,18,69,223668,230000000000,124420,7480276,deprecated,4415545
7,10768904,2020-08-31 13:14:46,0x2ad2bbb16fc0c242f0e0d4c6be068b3e544764c7b13c02ee2b1388a97ee2c03a,7,0x5dc378ab396a927bfbba79a86fcb82fa69fc8cd6ac361b11e6d7b493330ee5ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe7e72c055d92e43fb61a88d4e0e3545e6c31c99,3.336861107004189e+20,SushiToken,SUSHI,18,69,223668,230000000000,124420,7480276,deprecated,4415545
8,10773444,2020-09-01 05:43:37,0xdfa898a8dfde817a050d4e3c564128cabae1273e7c8e2db12ca2c956b3ca0d0f,8,0xdfb27c32e06adc480f42e7270f254b269137008209d98cce895096451a33d20a,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xbe7e72c055d92e43fb61a88d4e0e3545e6c31c99,4.6865748035863314e+19,DeFiat,DFT,18,75,213148,364500000000,167518,6468043,deprecated,4411005
9,10773519,2020-09-01 05:59:11,0x2c0d94882310e90d096222e155cba41ca1c357e413b82969a9770efc853b9ff0,9,0xc351a6d95bb38539f6d84d98fc094a9883d4403bbab67f54e00fc75970f2fb41,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xbe7e72c055d92e43fb61a88d4e0e3545e6c31c99,8.008306626007136e+18,Cream,CREAM,18,178,170303,370000000000,129176,10198191,deprecated,4410930
