,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784287,2020-09-02 21:35:41,0xec638df4d790220e4b22f2640f8c060142b9ebbe4bf04ad0bd48779eeb1ace7e,9,0x8fd9f3f8ae107e8c5d9adaa486c81e560dd3153481186ca5d92f9ccc70e3927b,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x0706eae1d961b18af28aabc804ca118412601a9a,2.487263906071809e+21,Hakka Finance,HAKKA,18,65,165710,320000000000,125067,6418671,deprecated,4399854
1,10795738,2020-09-04 15:39:26,0x7f9b24c1eb37fcee0e679319e1c219a3adfde0a4c17bee5d2f04377971d4ba30,15,0x0e244e154846a323170bd9679022270af936835dad7f8dba8cbc1efab91c942b,0x0706eae1d961b18af28aabc804ca118412601a9a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9e0efbfeed2b5a66f231834a904fe534ecc615ab,2.487263906071809e+21,Hakka Finance,HAKKA,18,40,250796,300000000000,127510,2660774,deprecated,4388403
2,10795738,2020-09-04 15:39:26,0x7f9b24c1eb37fcee0e679319e1c219a3adfde0a4c17bee5d2f04377971d4ba30,15,0x0e244e154846a323170bd9679022270af936835dad7f8dba8cbc1efab91c942b,0x9e0efbfeed2b5a66f231834a904fe534ecc615ab,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x0706eae1d961b18af28aabc804ca118412601a9a,8.137081777676295e+18,Balancer Pool Token,BPT,18,40,250796,300000000000,127510,2660774,deprecated,4388403
3,10795750,2020-09-04 15:41:45,0x64b256e9ded9b63e45f5a7125976e38a7f1aaa04a181bd8a00dbdf2425f308bc,17,0x1bbcaf512de7687d4d6dddf29817a42d8b093429b791a77feb0d137874b02852,0x0706eae1d961b18af28aabc804ca118412601a9a,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6ee6683cb9b44810369c873679f8073bcbe52f27,8.137e+18,Balancer Pool Token,BPT,18,33,130029,300000000000,118209,2766861,deprecated,4388391
4,10823923,2020-09-08 23:08:15,0xa0bc4ec4970ce95ebdf9630b01991d1d6d68e4ad3a6fc210d750871045064ef9,198,0x810ec89c60106f254e14e40a4d746d372b7aca073d6f67f598ef0fc57a058b5b,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x0706eae1d961b18af28aabc804ca118412601a9a,1674468829.0,Balancer,BAL,18,23,7500000,80000000000,7187127,8442986,deprecated,4360218
5,10829572,2020-09-09 19:59:12,0x6efdba4c75ac23dcd8b99d3b1c2638333fbac0e6a3c0bce1bae7b8c3f23e6aa9,22,0xe8b4b4e5ed28f5f4cc2b977994adc9d16ad624a3fc2609e1c106c6156d3be106,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x0706eae1d961b18af28aabc804ca118412601a9a,2.209974059442187e+20,Hakka Finance,HAKKA,18,45,129624,88000000000,98640,4746705,deprecated,4354569
6,10829720,2020-09-09 20:33:34,0x1d5c897580facb4007e323280a2d4d95a08725050fb73d7f50d3fec28aeb6541,24,0xee98bf6d8cac2f63a4a7600231213ad863a0e2d1b0da20acebf723ca2ff6cf37,0x0706eae1d961b18af28aabc804ca118412601a9a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9e0efbfeed2b5a66f231834a904fe534ecc615ab,2.209974059442187e+20,Hakka Finance,HAKKA,18,115,234034,89000000000,112510,10121078,deprecated,4354421
7,10829720,2020-09-09 20:33:34,0x1d5c897580facb4007e323280a2d4d95a08725050fb73d7f50d3fec28aeb6541,24,0xee98bf6d8cac2f63a4a7600231213ad863a0e2d1b0da20acebf723ca2ff6cf37,0x9e0efbfeed2b5a66f231834a904fe534ecc615ab,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x0706eae1d961b18af28aabc804ca118412601a9a,4.307115489834956e+17,Balancer Pool Token,BPT,18,115,234034,89000000000,112510,10121078,deprecated,4354421
8,10829730,2020-09-09 20:35:54,0x544804fa7f872e364135c6b6870c6029fa8479beea3cd0f664d23e7461216d9d,25,0xb94ff6398b4542b91d18821457cbf7f04898edbfe1bfd5aa2d883460bde84ab7,0x0706eae1d961b18af28aabc804ca118412601a9a,0x1b8874baceaafba9ea194a625d12e8b270d77016,0x6ee6683cb9b44810369c873679f8073bcbe52f27,4.307e+17,Balancer Pool Token,BPT,18,112,118199,93000000000,107454,8993877,deprecated,4354411
9,10856360,2020-09-13 22:28:38,0x86e0c70f5ac44bc9f4f2e0d0e3ab9c1965cfa991d0b57cdee3eba3aef5713dda,26,0x56546b9807f617ea1f28da40a1fe19f06508107f3413ac0ad5d461d73c81f001,0x6ee6683cb9b44810369c873679f8073bcbe52f27,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x0706eae1d961b18af28aabc804ca118412601a9a,1.6153337624217525e+20,Hakka Finance,HAKKA,18,107,113124,89000000000,87840,10056153,deprecated,4327781
