,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764144,2020-08-30 19:39:50,0xa05645935ad56785403a3d019357fb032c3052d25394f91635c68321772a1da8,293536,0xea02ea0e434431cab57e85a264fb0e7a1ad6a6765b07092042de58d5fbedc6dd,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,24500000000.0,USD Coin,USDC,6,12,87432,194400000000,57381,715798,deprecated,4420287
1,10764200,2020-08-30 19:51:08,0xdb020717fca2bc76bfd409f22030c31c05f4a740176a065efc5a4a89e35136d2,1,0x934e0ab46ca23d07bbd2334d2caec7c02237ade2060f20deebe9aadab52c2275,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,24500000000.0,USD Coin,USDC,6,141,230355,127000000000,183852,10387375,deprecated,4420231
2,10764200,2020-08-30 19:51:08,0xdb020717fca2bc76bfd409f22030c31c05f4a740176a065efc5a4a89e35136d2,1,0x934e0ab46ca23d07bbd2334d2caec7c02237ade2060f20deebe9aadab52c2275,0xf86d6fe9e28ed805864e2fca51febfe8beca323c,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,15398685624199.0,Flow Protocol,FLOW,9,141,230355,127000000000,183852,10387375,deprecated,4420231
3,10802457,2020-09-05 16:21:24,0x960472874b01ba38b569596ba2af9e6885ad4bf154382f18b1ff090a6b069637,2,0x07e2eb7ff620618f5d4c0d0cf8980950415181f8db97e80f81487a9d3131b17f,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,0xc6e64729931f60d2c8bc70a27d66d9e0c28d1bf9,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,16346015082857.0,Flow Protocol,FLOW,9,160,66772,230000000000,44515,12471748,deprecated,4381974
4,10883843,2020-09-18 03:47:42,0x4a7645db06409545b6ad04ba2af2a4d94cc361ae7768407550b41bce996d7d78,3,0x738ddde9474ec7ccc8044b844359ffbcde0f8950c4b403a92111cc4d84bd5aa9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,4e+20,Uniswap,UNI,18,166,90005,300000000000,81823,11811101,deprecated,4300588
5,10883863,2020-09-18 03:51:50,0x6867a070232f95d56938ea142502ef475b1a631426802985e747b681ee3c0886,5,0x971e3ce183cf2b3295d87c4e14f53dc7c8f99acbdbb415a05a95e12f6ee96fcc,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,186,152245,300000000000,98123,8426146,deprecated,4300568
6,11361232,2020-11-30 16:31:30,0xceb28f4ba096146dc79ce3175d7b46fe14e15ba5150edd8504cdbfc096d877f1,2241,0x5ffb34fa13c4231db9653055a6b508580676731181b0d9f5c70b3c425071d99d,0xd152f549545093347a162dce210e7293f1452150,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,196892,156000000000,177518,6754582,deprecated,3823199
7,11361249,2020-11-30 16:34:21,0x8556c611cb861e8f3282de3ef6673e60e9b8d7042e1727ba2b5c47c139d6daef,7,0xb329d699fe15d4da08a5c574be572bcbd49b0a0c3f26f9f309d02413bf4c3493,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,2e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,111,144552,158000000000,129552,5931171,deprecated,3823182
8,11362360,2020-11-30 20:40:40,0x6026edb8fe96168386dfa0d8a07a5abf9c0c626fe237388e712f4b8b7101bc2b,8,0x2fa1436150339bd9354a6a189c69c37f45b7bb14c0371edbd34c8453d3ec7270,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,2.7092663366218e+17,BAC,BAC,18,96,219189,22000000000,99989,11743592,deprecated,3822071
9,11362366,2020-11-30 20:41:39,0x446297b75cfabf4747ab61bec38cc0f4f677809bcc649d1f2e834a66d0d62b43,9,0xb71a1aebed1287bd6e25115279b087bc0cb09a831bc4cd807a87c678e57863bd,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,2.7092663366218e+17,BAC,BAC,18,68,54544,32000000000,21363,5719644,deprecated,3822065
10,11365898,2020-12-01 09:50:55,0x075744fb1ca98ff4d035fd3c00482c04d30bde9d35beff48702efefb11fdd740,10,0x0e5583dfa0edf762b166c8b48d2cd47ddf8a2e927c461dbd18dc5338377cfcef,0xc462d8ee54953e7d7bf276612b75387ea114c3bf,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,7.5815193167602e+17,BAC,BAC,18,106,302621,56100001604,91471,7392378,deprecated,3818533
11,11365912,2020-12-01 09:52:56,0xffcdcb4b672150d2e62d618366a8e4c0b5c09a13aee496af2a277193516503d8,11,0x6403f10e31e89b7cd7a690fff4a7ce72aa1f68d4310005c3b8ed222cfac0eaa0,0x4be32eaf207eeb96e9b3c5d6adb8fbd0711dfc16,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xa423fe4cfb811e9cf6a61a02e80e372c0970d4b0,7.5815193167602e+17,BAC,BAC,18,95,54544,60000000000,21363,4940320,deprecated,3818519
