,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786527,2020-09-03 05:44:52,0x0f0d7d55ceb6f16a52054cc3f9972c4411f41ce29137a06aaee829c55f8fb9d1,1,0x48b27361699d5c42f01356b9192d5f028c232a432493c54268079dc9f1121c9d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x52f94f473a957f48a3635ba52d90aae6b8694ebe,6.682684423745072e+19,UniTrade,TRADE,18,53,165160,476300000233,124575,1358634,deprecated,4397437
1,10787776,2020-09-03 10:23:50,0xded870100d4a64dd9a31b897a798efdb65fe71d7703ba51b9efc9fccf2a6eec1,2,0x1bfd86c453f84908fa17d58f741b598e3ca4b70caa00e353e8ec30218fd733bf,0x52f94f473a957f48a3635ba52d90aae6b8694ebe,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xcc61165395ad15b85b97fe412e6b0a5d9ca0e4d1,6.68268e+19,UniTrade,TRADE,18,73,60000,315000001235,51379,3700109,deprecated,4396188
2,10812733,2020-09-07 05:56:44,0x55927342289bdd30838e324197c78de015abfc856369c07d8fde31e56a7ea49a,3,0x7a9acbbfa87c2d8a63544d64863b6edcdb7abe990a812402f5cdd975e128f4b7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52f94f473a957f48a3635ba52d90aae6b8694ebe,508906759.0,Tether USD,USDT,6,110,359992,111600001482,287392,8279834,deprecated,4371231
3,10820321,2020-09-08 10:02:22,0x883c7bceb1c2f9b09efb2de1e7c02bc2fd1ccdae166a19b2aa4d7c56b9315ef9,4,0x2420c6bb7903f00f63b9f5d253335c52a21ac0d4e1dfb3f9c4bf294b98b51571,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x52f94f473a957f48a3635ba52d90aae6b8694ebe,1.3218671841647993e+20,UniTrade,TRADE,18,108,134971,84700000233,109575,5131075,deprecated,4363643
4,10825216,2020-09-09 03:54:44,0xf4ddd08ba80704f2283f4bc696657c8b322f93eda28f3d91b04fc73e0feac1e3,5,0x131e2dabec73dec8f4b4fb49296e87696cc0ee4a59bf118eab3a4570a43fd9a3,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x52f94f473a957f48a3635ba52d90aae6b8694ebe,8.562357369709095e+19,UniTrade,TRADE,18,48,219583,92400000233,182127,2994488,deprecated,4358748
5,10907283,2020-09-21 17:52:05,0x0bc9ae30872ede737e516e680078c1f4ec3b565eff7401dc6a7ab11926fdad79,6175,0x8d7ba47baf0a0842b77c59231b0ab7a7abcd7f5b67dd84570695aed00e310999,0x52f94f473a957f48a3635ba52d90aae6b8694ebe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,350000000.0,Tether USD,USDT,6,28,450000,109000000000,274444,1495142,deprecated,4276681
6,11031488,2020-10-11 02:23:22,0x2f8624b5b0cd973c698ac010cd897b80d715725f9003915631d19207eacef7eb,7,0x5765e65498d3a33586b05d74a92c96d815ee8361eaba25b5728b3b022fc84cf6,0x52f94f473a957f48a3635ba52d90aae6b8694ebe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9de62f0afc963c35a42b0da948ca7159a2892de,10000000.0,Tether USD,USDT,6,105,60000,27000001459,41197,11754394,deprecated,4152476
7,11137050,2020-10-27 06:46:36,0xd41d18a2655f5536ee3be5e163c743213d6c2851d98f2994e4874a6885e5d164,1254399,0x6d86f6e0ac289cc0cffd51f50799eaca6fb63fdc0ba4aae69f27a70052cc585d,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52f94f473a957f48a3635ba52d90aae6b8694ebe,4247052967.0,Tether USD,USDT,6,19,100000,31000000000,41209,1160719,deprecated,4046914
8,11198412,2020-11-05 16:55:33,0x341076a0ca10f3b87df1c61acb2c0b3e99d068e8d951ece2a3e0586733201dbb,8,0xabbc7dfedf212d907414f4c742d595cac46f7d845cdc9f7cb92e8b32438bc1bf,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x52f94f473a957f48a3635ba52d90aae6b8694ebe,824156212.0,Tether USD,USDT,6,144,343339,116403841482,270739,10239992,deprecated,3985552
9,11318147,2020-11-24 01:59:53,0x5085a01a7931541bc556da0079dcfb01da16d02179dcb27d66a829660e6dab73,9,0xc25bfc1d2fb96cdc8350c3c99ac8262e2f90ad91b8e6e15fb1e909e34350d737,0x52f94f473a957f48a3635ba52d90aae6b8694ebe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9fb5657e7bdd42ac83c76708c30395f3cc6ee3b9,5220000000.0,Tether USD,USDT,6,72,60000,109000001459,56209,3305716,deprecated,3865817
