,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784795,2020-09-02 23:26:31,0x7bebccb59ee963e2f8653007b001fb0754b1b5bcc2314e2475a3d22be6306fec,1,0x92a21cd51b86f21b76e24db0b5fe6f5bc61b76fd772f4687331fe8b8f0a35ac7,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7b060b461a9b8cd1ef78f0fbc1e61eef60f13121,159884296357.0,Ampleforth,AMPL,9,125,173566,336600000233,132096,5598017,deprecated,4399130
1,10784825,2020-09-02 23:34:20,0x63e553f3b0f8df93ac4a9dc08d1b0d23e436df69238a0cde711f5add6dd50841,2,0x501b4c270a407236b3671b76d99b51ef175b438d73a8fa11f2e2a5637216617f,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x7b060b461a9b8cd1ef78f0fbc1e61eef60f13121,5.510704469626947e+19,Aragon,ANT,18,90,255598,352000000233,205506,5662948,deprecated,4399100
2,10793815,2020-09-04 08:26:22,0x47e5d3601e3985cbdb6528ee3d3bb054486239a54b937d60f9b7962fa6a3ee4f,3,0x8044c1e8012ef2c3d6d5822280151c0f8eabb0d79b6cd50176fa18ecaf21c2f3,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x7b060b461a9b8cd1ef78f0fbc1e61eef60f13121,2.7728910374956255e+21,pizzafinance.com,PIZZA,18,170,244537,226600000233,192585,6337651,deprecated,4390110
3,10798615,2020-09-05 02:07:24,0xacb54c47d58143d2ebbdf6f4e46227197806bd445722886d5f94de9c7032ff3a,5,0x57966817da392526239999296f4a20da528b4575acdde54cdb7af2c39d404308,0x7b060b461a9b8cd1ef78f0fbc1e61eef60f13121,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,2.7728910374956255e+21,pizzafinance.com,PIZZA,18,140,234675,130900000233,168929,9768443,deprecated,4385310
4,12295558,2021-04-23 09:08:04,0x5c53d9b0d05e71bc8e3eea30ebcfd6069a69eaad6fd4b5503bd7451b200d8d20,6,0x787043874c75d856228cf16f2d3ff608ef234a7083e4b738e249fcf73c09a070,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x7b060b461a9b8cd1ef78f0fbc1e61eef60f13121,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,163,120000,108000000000,82654,10987452,deprecated,2888367
5,13503788,2021-10-28 05:15:26,0x2cfb730178e97f1a719f1be2049a942d1de570623b29d8695ac85229af494a47,7,0xcf838268bb70c045de3df656fa441fca4019f54835a1aaad15d978f0b37e967b,0x7b060b461a9b8cd1ef78f0fbc1e61eef60f13121,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xf074f567162a3aa3b7938b1740ca996c926d6d30,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,301,62433,132174115201,51958,20727216,deprecated,1680137
6,13794019,2021-12-13 01:59:50,0x97b7f8efd77b069ed7d20942c81c964c9da008f15a5cdb22c286d378d6477ecd,2875514,0x10e9ae86e80226bf139b25afd0736d6df976f5963ae5fc71e92bce5dbfb2e00c,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b060b461a9b8cd1ef78f0fbc1e61eef60f13121,75000000.0,USD Coin,USDC,6,61,207128,104000000000,65625,3712787,deprecated,1389906
7,13794130,2021-12-13 02:23:14,0x874006bdd34e38ebe43bd2c9b537c7cd839e0b7950c8d47cdb6464f45e00bb51,2617342,0x355c041903ec6614c1c8859d68a741afb2a20fac432a42cd54dceda9e859eb75,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7b060b461a9b8cd1ef78f0fbc1e61eef60f13121,40340494000.0,USD Coin,USDC,6,114,207128,113000000000,48537,4610709,deprecated,1389795
8,13794208,2021-12-13 02:42:12,0x43b276a09e81417f44c93f53cdd0545f260276049ebf8d0b4912f3b02b1445c9,9,0xb1d7b7df78ff422b7724d1a124fe935123db8e860f7561f20aa2ad2480c363c5,0xdd005650ac6805457f4fa6ee1816813ce815e914,0xdb5c3c46e28b53a39c255aa39a411dd64e5fed9c,0x7b060b461a9b8cd1ef78f0fbc1e61eef60f13121,3.6571053347924266e+21,Neos Credits,NCR,18,2,562414,89910539996,382047,597730,deprecated,1389717
9,13794208,2021-12-13 02:42:12,0x43b276a09e81417f44c93f53cdd0545f260276049ebf8d0b4912f3b02b1445c9,9,0xb1d7b7df78ff422b7724d1a124fe935123db8e860f7561f20aa2ad2480c363c5,0x4b3d09151ad295623ac9e50967739fd437b0d892,0xdb5c3c46e28b53a39c255aa39a411dd64e5fed9c,0x7b060b461a9b8cd1ef78f0fbc1e61eef60f13121,9.80793182121076e+20,Neos Credits,NCR,18,2,562414,89910539996,382047,597730,deprecated,1389717
