,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770663,2020-08-31 19:39:06,0xa33d6bb605a804cc5c6ed792e934dd85f199bfa0ddb07749f7ff4bcabb9b6c4f,1,0xcc23a41f072d0b1ae4dd90cfd8ab80c5c5429945e10054e4ab7da173f55dfab9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d5b7dad5d0664695f43764eeaf2ae7dfddacd18,9e+18,SushiToken,SUSHI,18,193,160226,309000000000,120376,11038806,deprecated,4414024
1,10776668,2020-09-01 17:31:05,0x8b53d8ab0da6636c2dc878d43ad68a5b379c73052d83d1a2f206d4bd6c7026ea,2,0x1d480dad96188255d2ad0c7fb078c914865041d6a0a755400058171ed25bc0f1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d5b7dad5d0664695f43764eeaf2ae7dfddacd18,4.618432048532522e+20,SushiToken,SUSHI,18,121,134803,525000000000,109425,5345336,deprecated,4408019
2,10778746,2020-09-02 01:06:18,0x1ab3a800fdefa5ea10950ef8d3e3bdad586316af5919463f9b205fedf11e600a,3,0xd3e57703334707bb36dac600d88fbc4460795d4d8aad12ecc7bb6e8da3f5dd38,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d5b7dad5d0664695f43764eeaf2ae7dfddacd18,5e+20,SushiToken,SUSHI,18,92,143739,528000000000,117404,5445044,deprecated,4405941
3,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0d5b7dad5d0664695f43764eeaf2ae7dfddacd18,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372654
4,10826922,2020-09-09 10:15:05,0xf619b62829e545a677a66aa0ef02221981852aea60c03308acc77f97bb430723,4,0xcea51688c246ab802c55e92afb8226b6d21fd74a8e76cf639119b8c8513d205f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d5b7dad5d0664695f43764eeaf2ae7dfddacd18,1.3767795265688888e+21,SushiToken,SUSHI,18,104,134803,122000000000,109425,5530743,deprecated,4357765
5,10827398,2020-09-09 12:03:47,0x0fb3c73c998df0e217cad6d74313b9b56b3630511b85363ad00531f942a0073c,6,0xa3e89aaa2656a6b2c54cfdf2fc8428cd2e9b953ecea441e308149b44770618ba,0x0d5b7dad5d0664695f43764eeaf2ae7dfddacd18,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.376e+21,SushiToken,SUSHI,18,114,155050,134000000000,127689,6561329,deprecated,4357289
6,10835239,2020-09-10 16:57:26,0x13e5964dbff6d39413e43adb7adbfb6c3f90bc982555211f5fce254ec7932646,7,0x5d4b02322ab343e85b637d3ba239a112fdfb6e90db90ad7be37449f687d04ac2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0d5b7dad5d0664695f43764eeaf2ae7dfddacd18,1.5817975869068925e+21,SushiToken,SUSHI,18,78,148231,200000000000,109425,6589973,deprecated,4349448
7,10835304,2020-09-10 17:10:41,0x498fce7c8a671d3c91eff684564d507fb1b47982e77b748210c4148c15a9696a,9,0x5c14cbbfc66cfa35713ede5f30604da983eb3230528564314b411b770af86e0d,0x0d5b7dad5d0664695f43764eeaf2ae7dfddacd18,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.58e+21,SushiToken,SUSHI,18,160,169307,181000000000,116474,11383214,deprecated,4349383
8,10835423,2020-09-10 17:40:58,0x3afdf2103b2b203819d5dbd10d1d0ef572a87ed7310d2d4d182226b7986d0a11,11,0x3140d5782bb13f8bef90b84763c314de4f22502d1df60e5e00358cb8b0c23a33,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0d5b7dad5d0664695f43764eeaf2ae7dfddacd18,9.709096732466009e+20,SushiBar,xSUSHI,18,71,121510,222285000000,65728,6418286,deprecated,4349264
9,10835423,2020-09-10 17:40:58,0x3afdf2103b2b203819d5dbd10d1d0ef572a87ed7310d2d4d182226b7986d0a11,11,0x3140d5782bb13f8bef90b84763c314de4f22502d1df60e5e00358cb8b0c23a33,0x0d5b7dad5d0664695f43764eeaf2ae7dfddacd18,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,9.734203183290335e+20,SushiToken,SUSHI,18,71,121510,222285000000,65728,6418286,deprecated,4349264
