,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762758,2020-08-30 14:37:23,0x6402d7b124c02dda1e9878dbd8f5b6b0dd1ef3ee89258fd52dd2bcbf29b1365b,0,0xcb1f98179be531b411aed6f569d745c013b4ea4ad9ed40f373c8e91b532e2fe5,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x233db729fdaf09b2361edf817a4426d4cb83f98b,2.6318348148493754e+19,UMA Voting Token v1,UMA,18,125,244358,209000000000,195448,9807702,deprecated,4421905
1,10769334,2020-08-31 14:52:33,0xbef43c27288a867d2a29fc84fc871f4ac76c7f0cb7b596a25cf7a4709fed36db,2,0x58137660f2e535945783d1fd8a16f8a7ce91b6a7c045da8257d50d360bc99542,0x233db729fdaf09b2361edf817a4426d4cb83f98b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2e+19,UMA Voting Token v1,UMA,18,138,224075,275000000000,190439,8370710,deprecated,4415329
2,10769896,2020-08-31 16:55:16,0x55d411c2145b3d2793b3e1fecd4b1cb91209a8fae841ca1d5888aec6c75b69b1,3,0x08a2a28b86936f2c53e7a8a99a0dc86300c6f05dfc844cecd1e02116799fbb97,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x233db729fdaf09b2361edf817a4426d4cb83f98b,4.008631438079741e+20,Republic,REN,18,171,153882,299789463100,114482,12070977,deprecated,4414767
3,10769944,2020-08-31 17:04:06,0x20c6d5a654163641a8cd96bc7ba58e1be3b58b16b2fa98b081ea5c435471bc03,6,0xe2733e34a7fb728bdabf8ee8dd25274571c7b61d94ebb951aea0e2aec107746b,0x233db729fdaf09b2361edf817a4426d4cb83f98b,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,4.008631438079741e+20,Republic,REN,18,24,223922,299000000000,177972,1662110,deprecated,4414719
4,10769944,2020-08-31 17:04:06,0x20c6d5a654163641a8cd96bc7ba58e1be3b58b16b2fa98b081ea5c435471bc03,6,0xe2733e34a7fb728bdabf8ee8dd25274571c7b61d94ebb951aea0e2aec107746b,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x233db729fdaf09b2361edf817a4426d4cb83f98b,5.695316569870307e+18,Balancer,BAL,18,24,223922,299000000000,177972,1662110,deprecated,4414719
5,10770472,2020-08-31 18:58:17,0xda0d7f18ca11fb1d96d2e59ff21067f741d640fb27d855a1655d0e3b648511ec,13,0x88aca4ae4f33cc44d6b2e80eabd469cd5d6a9fb46c5da3611d7b747a8650c540,0x233db729fdaf09b2361edf817a4426d4cb83f98b,0xba100000625a3754423978a60c9317c58a424e3d,0x586636a67f0f33f0b5c8aa96d60614f7133d9176,5.695316569870307e+18,Balancer,BAL,18,67,270875,240000000000,145763,5729312,deprecated,4414191
6,10770472,2020-08-31 18:58:17,0xda0d7f18ca11fb1d96d2e59ff21067f741d640fb27d855a1655d0e3b648511ec,13,0x88aca4ae4f33cc44d6b2e80eabd469cd5d6a9fb46c5da3611d7b747a8650c540,0x586636a67f0f33f0b5c8aa96d60614f7133d9176,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x233db729fdaf09b2361edf817a4426d4cb83f98b,5.989438156095915e+20,Balancer Pool Token,BPT,18,67,270875,240000000000,145763,5729312,deprecated,4414191
7,10774313,2020-09-01 08:53:45,0x85d4fa5111365feffde5a9678bed6c3463222a5a9ca63f341508bbaccbdbaea0,14,0x38e1bc3a4bdb05f6981d2dc0e45ba81f27263c44fc6578b3a0484a6e923edc1e,0x233db729fdaf09b2361edf817a4426d4cb83f98b,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,5.989438156095915e+20,Balancer Pool Token,BPT,18,293,199317,433000000000,117878,11361700,deprecated,4410350
8,10823938,2020-09-08 23:11:12,0xf3105c3076ac5fd339aeb801da31c528f7d6ada580a5f81a966452e1ae9a7c48,201,0x150a0b02dff1e58576e220a3667cccf063eea902a4033cce513c1dfeb439bce3,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x233db729fdaf09b2361edf817a4426d4cb83f98b,316305523950549.0,Balancer,BAL,18,9,7500000,80000000000,7202343,7552002,deprecated,4360725
9,10880576,2020-09-17 15:42:12,0xe0cc6dc75c1b5995b50a68e2f735e07628a5d3cbd97e2c6bd3ff839e597477bf,18,0xfdd6c96905b4f3d05b47fab1366454adef6482e06c4bd3b737c67c6d0cfc0846,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x233db729fdaf09b2361edf817a4426d4cb83f98b,4e+20,Uniswap,UNI,18,183,89965,491000000000,81787,8820703,deprecated,4304087
