,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756582,2020-08-29 15:55:17,0xfcdd4afe8e22036c5e3d857c13a69b0bfc02a6702235a07dd226ac98de1bc0f6,0,0xbecb83d841eec48949577dcda744031ad1d7ac783c9716b4cce0e909331ed3f3,0xf5f250edbb6eed7c255cf458370d4d1298503318,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xefc056abe9c622ec1af37caa6ae9919a2196bf5b,5.5274681735e+20,BAT,BAT,18,26,200000,117000000000,37052,1052384,deprecated,4427815
1,10757196,2020-08-29 18:07:17,0x1f6238a48f456090fb72428c9a07fb9fddc90a81450174e39cca99f97b34fd75,0,0x423fd48eef561c963e366e8da9e6899bea39c022941623524b4676718588ac4f,0xefc056abe9c622ec1af37caa6ae9919a2196bf5b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xfba6eb58f0e5328aeea7d2ec1b07999a33e38b4d,5.51423521685864e+20,BAT,BAT,18,104,78078,98000000000,52052,6998954,deprecated,4427201
2,10765570,2020-08-31 00:53:30,0x3c5673469f169b666967b30a22ca57bcad1330aab88d74324934af685744e2aa,2,0x8732bff7b968330fcc40546b0c401b5e684cc6170ddcd9e63c82821bb82f2467,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xefc056abe9c622ec1af37caa6ae9919a2196bf5b,2.0380190099738157e+17,YFLink,YFL,18,110,164849,121000000000,124296,9515896,deprecated,4418827
3,10768443,2020-08-31 11:31:15,0xcad191c0600868558154875ff1607469f904168dbd261e98e60176371f42a9ad,10,0x9e03526156b3947a652e8aa92147eb41fe5b65c97388b801c6ae1221f20e9311,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xefc056abe9c622ec1af37caa6ae9919a2196bf5b,1.1427815884799922e+18,YFLink,YFL,18,105,134659,200000000000,109296,6810091,deprecated,4415954
4,10768484,2020-08-31 11:40:11,0x9157d02c86593f629550c8ac15e0baed815d48931f90f7f4a423b9c90ab95fa5,11,0x104e2963cb9a3d24240e41ec456f5dd96d671cd1e088c7f94d4267df7f60c85e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xefc056abe9c622ec1af37caa6ae9919a2196bf5b,1.1165064948641464e+18,YFLink,YFL,18,76,148087,201000000000,97280,7491716,deprecated,4415913
5,10768518,2020-08-31 11:48:46,0xb2447613a4aba173f56d52c30f61d677bee1cfa67e8c142b0316788c432397d8,12,0xe28a02f2454c98acd879e1d6195d4ef30d49475d537b5252cd380e9812b7bb1e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xefc056abe9c622ec1af37caa6ae9919a2196bf5b,8.305723105312504e+17,YFLink,YFL,18,61,134659,206000000000,109296,4205036,deprecated,4415879
6,10768547,2020-08-31 11:55:18,0xa1e7d813f0fc8b6b6f3c4d8c27e2265032938ac08081941dad963261b1debcd8,13,0x611bd755c80dffcca9bcb513ed1560c8270b6ebc9e8b4bb47ab8e8a6dd737a4b,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0xefc056abe9c622ec1af37caa6ae9919a2196bf5b,1.9979091950039572e+19,"Tokens of Babel, Price is God",TOB,18,102,167323,208000000000,126510,8258564,deprecated,4415850
7,10768592,2020-08-31 12:06:38,0x40fd159f681bacfc000a55824afd3810250fd5ad819453595f8506f7f5699e8d,14,0x0f39f72f0a25e3d40a688b0837e97fd892d1b9d9d5734122d89fdf87f7f079d5,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0xefc056abe9c622ec1af37caa6ae9919a2196bf5b,3.243532899254844e+20,"Tokens of Babel, Price is God",TOB,18,161,150561,212000000000,111510,8924517,deprecated,4415805
8,10768608,2020-08-31 12:11:30,0xfbae8f2f30b86bd7f1e2e9719341f4f27be06f26d49bb7d33b04e8e7cacb5c0a,15,0xa87c5a56ea4e3dd6fa0993a5b16b4c33a36d1dae5a0c0c3efc05c38f177c5169,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xefc056abe9c622ec1af37caa6ae9919a2196bf5b,1.3574365379017628e+18,YFLink,YFL,18,172,134659,214000000000,97280,12455653,deprecated,4415789
9,10785289,2020-09-03 01:16:00,0xa8a6792e071d58d4de21f088eb834f75c500ae9c21c2549974f622fff7f15986,16,0x24c678ed42b39a60e5c3469968e232fd8ba1cecc042cfca5b2573d5601230b47,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xefc056abe9c622ec1af37caa6ae9919a2196bf5b,7.84268229598528e+18,YFValue,YFV,18,100,164849,295000000000,124296,6571043,deprecated,4399108
