,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760089,2020-08-30 04:35:17,0x7046a7240ec819e1fa0a9a42b65cf86bfe00a4767b9f10d62a966c95def567fc,0,0xaa44821075a671ba331cfaf68cff5039defab7cab7a589430208b428469b0702,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5117237d768c597fbb6e2c6c3935eda026916471,1.4192142614273142e+20,SushiToken,SUSHI,18,126,151565,295000000000,112409,8118575,deprecated,4424510
1,10760498,2020-08-30 06:04:57,0xa567b489567c4cece8773a8360696dd65c08b905fcb92e13d9747fe0c4ecbc03,3,0x36c2c45fb973f1dd6995eca520edded2d4fdd6e1261657794efa2aace8db0b11,0x5117237d768c597fbb6e2c6c3935eda026916471,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2092142614273142e+20,SushiToken,SUSHI,18,89,192397,329000000000,156940,8059861,deprecated,4424101
2,10760498,2020-08-30 06:04:57,0xa567b489567c4cece8773a8360696dd65c08b905fcb92e13d9747fe0c4ecbc03,3,0x36c2c45fb973f1dd6995eca520edded2d4fdd6e1261657794efa2aace8db0b11,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5117237d768c597fbb6e2c6c3935eda026916471,7.290150261996572e+18,Uniswap V2,UNI-V2,18,89,192397,329000000000,156940,8059861,deprecated,4424101
3,10760579,2020-08-30 06:24:03,0x0d34af07b9a2c073e92d731556998e6053d13f9dfd78201a4472406ae9b3848d,4,0x17bb6177b44f49f8f41235618cbb2a3a2bf3e75020c0ee6eb07d40ae8f1718e7,0x5117237d768c597fbb6e2c6c3935eda026916471,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,7.290150261996572e+18,Uniswap V2,UNI-V2,18,32,66294,302000000000,35996,1578215,deprecated,4424020
4,10762899,2020-08-30 15:08:12,0x9b300e1c993d9087fc55bee5411e8419b8392f13658fa7e9e0d92ac52905e133,6,0x6f1669ce1de5f054866331161fa19568822eb380d5499ca9548b2ae1a88b51f1,0x5117237d768c597fbb6e2c6c3935eda026916471,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xec69cdad07cb76e05a79e4a8825617ef0c0b916a,2.1e+19,SushiToken,SUSHI,18,106,66519,259000000000,36169,6340902,deprecated,4421700
5,10877149,2020-09-17 03:12:58,0xf1315557fb05b56ead7240537c64c2f97eae24fccedc6ed35ada64a62b6b90b9,8,0x038d12a6055dda98e89ce91ffc1cffb90458aa6debec1fb41b1e4df56c0e2cf2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5117237d768c597fbb6e2c6c3935eda026916471,4.00000534e+20,Uniswap,UNI,18,205,90044,700000000000,81859,8605220,deprecated,4307450
6,10877267,2020-09-17 03:38:39,0xbd329d04b1fd40ca1f4bcdbd05aaaa64be8aab545c85c26e34e6d21def3f32ab,10,0xfba6d27987d068e6912ef052f74790a2ceb567ac0e54cd7ce1cb7026284fe47c,0x5117237d768c597fbb6e2c6c3935eda026916471,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00000534e+20,Uniswap,UNI,18,242,193645,550000000000,150635,11499478,deprecated,4307332
7,10877267,2020-09-17 03:38:39,0xbd329d04b1fd40ca1f4bcdbd05aaaa64be8aab545c85c26e34e6d21def3f32ab,10,0xfba6d27987d068e6912ef052f74790a2ceb567ac0e54cd7ce1cb7026284fe47c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5117237d768c597fbb6e2c6c3935eda026916471,1174269052.0,Tether USD,USDT,6,242,193645,550000000000,150635,11499478,deprecated,4307332
8,10912797,2020-09-22 14:16:18,0xe4729d3cfe2b124e867565976e63b0cabada1f73a96f65e390b9b8704645b40a,11,0xed605dd1b36de7080b02703a806dadc92ad5f9c26b10e07dc0f6430901af4aeb,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x5117237d768c597fbb6e2c6c3935eda026916471,1e+18,Octo.fi,OCTO,18,170,244799,211000000000,193132,10399266,deprecated,4271802
9,11286462,2020-11-19 05:16:39,0xcfeb92c0c44b5ff1643573e531b91ea2efd3022ad50422cbfe273d655adef5c4,15,0xc97a5952d32bc370e96d7c93d8eebe5e4f98790aa1e038998d4c34965d48aec1,0x5117237d768c597fbb6e2c6c3935eda026916471,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0xd7cfbcadaaf6475321cfcf3884f15a93400be658,1e+18,Octo.fi,OCTO,18,223,168397,31000000000,112807,11221060,deprecated,3898137
10,11706566,2021-01-22 17:11:07,0x1c91ad31cbf0fcf585bc0a48e2e87bcbaeda0b8741440ab9e74a039ab40f03f2,18,0xb16a26a05fbbea586adfbad55f614008acf95725f20ee1b90808ad15cf127573,0x5117237d768c597fbb6e2c6c3935eda026916471,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2981d82fea886448bc93162b3fe7b327f0f0ccd6,300000000.0,Tether USD,USDT,6,93,61795,100000000000,41197,5967836,deprecated,3478033
11,11794030,2021-02-05 04:08:06,0x09945816e5cf9b078723f0ea6bbde7fba19ed3f23f54cbf6d8ca006c1bf4e96d,19,0x4cd1595bb3fd5489f59d3103a76fd4aa2298f13438147848c9650c16a3a08bdd,0x5117237d768c597fbb6e2c6c3935eda026916471,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2981d82fea886448bc93162b3fe7b327f0f0ccd6,600000000.0,Tether USD,USDT,6,128,61795,143000000000,41197,8547902,deprecated,3390569
12,11882667,2021-02-18 19:17:57,0x397d315ee5d3baa63d02eaf61328c30e0983d161a1d8c2516d6e27964755fba6,20,0xecfc2c7eda293a7179d64533670e9bffde6ec007a8739a054d1b991295dd54b0,0x5117237d768c597fbb6e2c6c3935eda026916471,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2981d82fea886448bc93162b3fe7b327f0f0ccd6,274269052.0,Tether USD,USDT,6,166,61813,172000000000,26209,11121411,deprecated,3301932
13,13584227,2021-11-09 20:13:31,0x5516e1957ea575b72d11f2439ea0fca2e1901eafb023f7bd51dba8fd89c1659b,25,0x7bae8b4be4798b5215a5627bede21d426ad241d6ad8a964b387589f89d37cc0c,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x5117237d768c597fbb6e2c6c3935eda026916471,1.5441533524695784e+20,Ethereum Name Service,ENS,18,199,152740,151939295755,152604,11834529,deprecated,1600372
14,13585056,2021-11-09 23:27:54,0x0531bbbfd40f1b8bb26950fcc292e30d05b381239a2233b9380cda5d06b98b74,26,0x0e3e33184757b3d9867fb14a0ddf5acc95202e0afc242f681c21278f4de55906,0x5117237d768c597fbb6e2c6c3935eda026916471,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x780290f30158836de1789b8fcb2f7fcbba9b676f,1.5441533524695784e+20,Ethereum Name Service,ENS,18,143,136033,167101353480,85889,8500294,deprecated,1599543
