,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776284,2020-09-01 16:08:51,0x9f3e23a6aee65c0a5d0e8d9dde5ec8530d4e811b87ad5b8c1c8e785d5004fbfb,0,0xcd767c10b34a46054589201ec6e256f114967496ff99beb3b863519c2009da4b,0xff1ed3671b108c06241d8c6e2565eebcc219897b,0x035df12e0f3ac6671126525f1015e47d79dfeddf,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,6.497447840930002e+21,0xMonero,0xMR,18,66,165683,479000000000,125043,2468324,deprecated,4407925
1,10776298,2020-09-01 16:11:33,0x175f619f2d20100f546450f2acea0f029e38ab7f87f5029480449e563e6ba750,1,0x23c0977fd43032f136d412c42c83caa7650de46d4928ceba805d827b1444794c,0xc12c4c3e0008b838f75189bfb39283467cf6e5b3,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,397656432114.0,0xBitcoin Token,0xBTC,8,178,165546,477000001459,124920,10822207,deprecated,4407911
2,10776902,2020-09-01 18:20:06,0x58b36ab94177761b95f520dfa36aedf4b8bd77278e636a4fb34e41d7dc30f645,2,0x1d2384c4a5b7ecce2afda815bc74aabe575ca584a1b57322501ffac676bc8bea,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,0xb6ed7644c69416d67b522e20bc294a9a9b405b31,0xb7adc69aa9dfd50b3f24485dcc49cbba1899e2bd,397656432114.0,0xBitcoin Token,0xBTC,8,110,77227,451000000000,36485,10039259,deprecated,4407307
3,10776902,2020-09-01 18:20:06,0x0f6ac263272c7557b0ca46330a9d004f9ac94be56d046838a2eeaf16c3046c99,3,0x1d2384c4a5b7ecce2afda815bc74aabe575ca584a1b57322501ffac676bc8bea,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,0x035df12e0f3ac6671126525f1015e47d79dfeddf,0xb7adc69aa9dfd50b3f24485dcc49cbba1899e2bd,6.497447840930002e+21,0xMonero,0xMR,18,111,77367,451000000000,36578,10075837,deprecated,4407307
4,11479987,2020-12-18 22:51:10,0x104ef969dc9d8a5ebc542aecbc74bbfcf7ae4d157eb417280b870a85be818f84,42,0xa371fb872bf4a2bc5aafc412ae7ad0eb51cd64a01951021c8257ed97efbc7901,0xb7adc69aa9dfd50b3f24485dcc49cbba1899e2bd,0x514910771af9ca656af840dff83e8264ecf986ca,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,405800504896041.0,ChainLink Token,LINK,18,108,77383,38000000000,51589,5028343,deprecated,3704222
5,11479996,2020-12-18 22:52:43,0x56589258eb540c2ae36c2907744c245c4fa65cc07a27e789732722635a94bbcf,43,0x2d2213f1241ee43b6881b7a523f79c0f6ffe36e0efaaf7c9d6c1a5eea4b07df0,0xb7adc69aa9dfd50b3f24485dcc49cbba1899e2bd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,213887266097159.0,Uniswap,UNI,18,51,83241,48000000000,55494,3291570,deprecated,3704213
6,11480002,2020-12-18 22:54:31,0x00ab0f7d0907333e4aa88bee40d115f0093d34f3e67eb2ec60a01f1b4a531491,44,0x9806d5b343889ce2811e60a440b12d1f08678c1c21a93b763c65bd40c3d41904,0xb7adc69aa9dfd50b3f24485dcc49cbba1899e2bd,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,1.0739682521385794e+16,Curve DAO Token,CRV,18,22,76237,28000000000,50825,4136103,deprecated,3704207
7,11485851,2020-12-19 20:29:10,0x3b6bf01c0b34ae5b426adc199a593d9abeec2b81baab8a636ba55d6f467d6399,9,0xfcda5b709c62211c1de6efc70936de8b107420cc708865e1c8b4f3d942173f16,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,1.2892914802263214e+19,Graph Token,GRT,18,91,164844,47000000000,112275,7356326,deprecated,3698358
8,11485852,2020-12-19 20:29:15,0x4b5f62cbde8fa0258c94353dd80bc68aa66071364b7df06215919c420531a401,11,0x268ea0e1ec551b59ff3ac71564a5b81d4759dc1a00f538658f4aaa1a664f2a5e,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,2.3433475386722963e+20,UNION Protocol Governance Token,UNN,18,116,176101,47000000000,122349,11493202,deprecated,3698357
9,11485863,2020-12-19 20:31:08,0x7d50479a0018ce3833333a1701244b3248c70651d933caf48bcdb2b8cdf8a1d0,12,0x6f21248df569b6722a42a02667712ea2a064bc8422236263fb354ec6ee0aa6e3,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,0x71f85b2e46976bd21302b64329868fd15eb0d127,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,4.282702060352339e+22,Axion,AXN,18,206,172090,43000001459,130777,9777423,deprecated,3698346
10,11491440,2020-12-20 17:01:13,0x1fd405744718382f427b4bc297a6b38255822396d25990302e9d74f7d2d96928,13,0x593b045afbd3c66c97e475707569c637c7d6aeb48d5056490e37feca08cc69a3,0xb52c5f5b96a428ff13cc5e60247b73cb4e13b2d9,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x5b2983a56a56acd2389b6dc0033fd8e98d92fa3a,3.705680948517146e+17,Finiko,FNK,18,138,166211,36300000000,125515,10715894,deprecated,3692769
