,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773177,2020-09-01 04:41:12,0x52568baf412b2741c1d7fb07bf1bfb1330df3793439609d8dc36bb65d373d7a7,0,0x430a9908acd1d83e031b230a4cfa3dc4e1a51b6c3cdab4814cd02d727700dfdd,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,4e+21,BarterTrade,BART,18,141,173561,320000000000,132499,9637654,deprecated,4410625
1,10773273,2020-09-01 05:03:35,0xa0f2f4286f31d8e4658760d0baf4af7e0a476ac19dce7cba37eb756b0c101980,2,0x57371a0ec2a3756916d9374f71b3b32713b5d1e656bb8d322febea55a1a68d51,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,4e+21,BarterTrade,BART,18,96,155226,348000001459,112849,7261700,deprecated,4410529
2,10774171,2020-09-01 08:22:29,0xa7c423a67fce73f924be1c271949c7cae70193ab7e5d02d40a17f88b39357909,4,0xdf475ab1dcf52b7ef6dfd5809bd8fdb198fd23d881a629b25c9cb8e58966a9fd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,2.4594510414271987e+26,YAMv2,YAMv2,24,113,151369,413000000000,124250,6014860,deprecated,4409631
3,10774237,2020-09-01 08:37:37,0x1320604cf3eab38c07d160e05efaf2e16f3df878cd9156f1c09e22644a8ec521,6,0xdf97e2bff7a925f507eb38aaf8322e7928d9638c65f0b742699c25bc25dee404,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,2.4594510414271987e+26,YAMv2,YAMv2,24,47,167953,426000001459,112403,2927494,deprecated,4409565
4,11171643,2020-11-01 14:11:20,0x8506c18372cebcd2eac4975de6abac9ae939dc07af53a563810d03bf98001ab7,10,0xdacbe1622fcb6e96579bf9699a125f2902fd9babb83ee5ebb5e13272da34e6a7,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,8.132694271298495e+21,Nsure Network Token,Nsure,18,53,154012,26371431668,126614,2804215,deprecated,4012159
5,11171655,2020-11-01 14:13:55,0xd9b37f79b53476e6067d85e7ad98d867d62fc3befa1a680f119c1640b69137bc,11,0x11da30dfcac16ef6aeef79487e34a9ad44e78bee429c6e2aa02647891ac05d79,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,3.0480311079149384e+20,Nsure Network Token,Nsure,18,116,137237,26371431668,99586,8216568,deprecated,4012147
6,11171722,2020-11-01 14:26:42,0x5fbec810be4c7bda16601de71bdf3377d1618fa198e6d796c6e124a4084df3e9,12,0x6b55eba010cee2066376a80f24d6975ca87bb427c8327df5a60c3778730185e6,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x9275bae5ec4adf735e5ef6b58ebe07a9cb7f4976,8.43749738208999e+21,Nsure Network Token,Nsure,18,95,79957,26000000000,38305,5761935,deprecated,4012080
7,11171795,2020-11-01 14:43:11,0x88d156ce4518b518dd983f54b0e2b1265d34b01cb33f4970aa7e8525496b311e,13,0x221dd39b77aaf6568936b83e7e91a35b13badde6f9c2125fdc55371910a6ca6a,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,2.5819908648820453e+19,Nsure Network Token,Nsure,18,174,167413,28000000000,126590,10980937,deprecated,4012007
8,11171809,2020-11-01 14:45:17,0xc5958fd64d6b0a29d0b7ed1a6f09704c12dd8815f87724c9977afe00e4b45232,14,0x24ed3f0cfff0295396d6d48ac005ffda8f32a26ef21ebd1556a1eb02bf02681f,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x9275bae5ec4adf735e5ef6b58ebe07a9cb7f4976,0.0,Nsure Network Token,Nsure,18,181,44677,26000000000,29785,12440033,deprecated,4011993
9,11171816,2020-11-01 14:46:22,0x1b1f2c6e817cf737f12ba570bc339f856163645cec98739b87b4182af65c1d51,15,0x3e1bf7a285dfb73eb8f788857af32fd4e7fac8036f00ea616651e1215e9c5f9b,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x9275bae5ec4adf735e5ef6b58ebe07a9cb7f4976,0.0,Nsure Network Token,Nsure,18,88,44677,23600000000,29785,4397987,deprecated,4011986
10,11171832,2020-11-01 14:49:38,0x0bc0b67514e84eff2c48d96922bbd66bc5e4a64af33a3a368d85cef793406e41,16,0x9e3b8a749821a6b17b8cb9d215347c6ca12914a9f4571a4d34ae6685e50e2511,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x9275bae5ec4adf735e5ef6b58ebe07a9cb7f4976,2.5819908648820453e+19,Nsure Network Token,Nsure,18,63,79939,26000000000,38293,7333513,deprecated,4011970
11,11183804,2020-11-03 10:58:44,0x3db55b5ef1983c72acd1f2c4b95821dccce6a3f891ba9856be9da446319c571c,10386,0xf368f969b1ef8f3a1f97805dda9ea428d13db3f0efe4f55513f8984b85a6c09e,0xab83d182f3485cf1d6ccdd34c7cfef95b4c08da4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd2da300d6158754f3d9b9dfdf02d7ae16da2844,2985800000.0,Tether USD,USDT,6,22,150000,80000000000,56197,1650060,deprecated,3999998
