,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780711,2020-09-02 08:21:52,0x5e5a0909a3e443b97748202aaaab441eefba84db34ce24119210c42fbf82e530,13884,0x24eaa95d9458f134218611ac25472a8f2081d4fd090e4f45027f02caa21d3c26,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x634f25234654903c1220ceecbcc4f8af746df790,152303036.0,Tether USD,USDT,6,65,80000,600000000000,56209,3195368,deprecated,4403135
1,10780893,2020-09-02 09:05:12,0x2ed6fc48cb872f7f3d157fbf53762d0ade28928f34f81bd44c94ba0d269bfd98,1,0x5b0c2d5b0b389c0ba4a34613980b2869d525e0cac1b24c35ca74a4a8c2a6471e,0x634f25234654903c1220ceecbcc4f8af746df790,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53e642521d2c30f12381b0dd907811e20b3db95e,152303036.0,Tether USD,USDT,6,108,41209,489000000000,26209,5909933,deprecated,4402953
2,10788454,2020-09-03 12:57:20,0x7473e847987cf3bf292c6081b119edfb0b1226c02fad2c88b75d2a838f6c9c51,2,0xeee3782d19c44f285c8852e5c72130c0dd692c9044f1dffce3d6beb5c3ef6cdd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x634f25234654903c1220ceecbcc4f8af746df790,2.387540334264322e+20,Synth sUSD,sUSD,18,190,245844,499400001459,196778,10537075,deprecated,4395392
3,10788519,2020-09-03 13:11:19,0x416ea499187244b3fc90624a642d34e05ec71fd59accdbc4fd7d2627fa48c866,4,0x63d012730d59121b1d138f4ade2b919f60da57823c902acc2d97370d899dab71,0x634f25234654903c1220ceecbcc4f8af746df790,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,2.387540334264322e+20,Synth sUSD,sUSD,18,102,219985,500000000000,178486,8016298,deprecated,4395327
4,10788519,2020-09-03 13:11:19,0x416ea499187244b3fc90624a642d34e05ec71fd59accdbc4fd7d2627fa48c866,4,0x63d012730d59121b1d138f4ade2b919f60da57823c902acc2d97370d899dab71,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x634f25234654903c1220ceecbcc4f8af746df790,2.88549360475695e+18,$AAPL,$AAPL,18,102,219985,500000000000,178486,8016298,deprecated,4395327
5,10794361,2020-09-04 10:43:06,0xd2250b60ac26fb6eeffef4a236478d5d844fa256ddad110d609e53e3f03c68a4,6,0x8cc351f1629f9ed434002909cedcd5122ea03a5e3826b12e3b5e1d7a80cc2e9a,0x634f25234654903c1220ceecbcc4f8af746df790,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,2.88549360475695e+18,$AAPL,$AAPL,18,227,225311,262000000000,182297,12100422,deprecated,4389485
6,10794361,2020-09-04 10:43:06,0xd2250b60ac26fb6eeffef4a236478d5d844fa256ddad110d609e53e3f03c68a4,6,0x8cc351f1629f9ed434002909cedcd5122ea03a5e3826b12e3b5e1d7a80cc2e9a,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x634f25234654903c1220ceecbcc4f8af746df790,3.3273679643747556e+20,Synth sUSD,sUSD,18,227,225311,262000000000,182297,12100422,deprecated,4389485
7,10794987,2020-09-04 12:55:31,0xadb8df31a770b1e99fecb80c9e7cdcc30ccff88532ec7b9151201c10e8c21b01,7,0xc50f99bffb300bcd137b1a915b9f5b55e983bf438b21c1d92c34ee39e4cfdd04,0x634f25234654903c1220ceecbcc4f8af746df790,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0059741e2d547d286f697d5d96723e78afee103a,3.3273679643e+20,Synth sUSD,sUSD,18,271,120016,188000000000,118737,11966460,deprecated,4388859
8,10800106,2020-09-05 07:47:35,0x95f84781a7102c054b5ac6b665683891364fd84794f437041daed13967956646,14100,0x465dc7b4501fd31017848c68a2f0739d554e711fcf949f6119df8a9cb1a46e83,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x634f25234654903c1220ceecbcc4f8af746df790,224390556.0,Tether USD,USDT,6,57,80000,259000000000,56209,4098205,deprecated,4383740
9,10818027,2020-09-08 01:30:20,0x6aed0b1f88495ec7b6d198174cbaafbaff9ae56e376cb74c88d04bc76ee35b8f,9,0xbf16fdd03544592772acdd127f3ee2f87d3507b85b8018a552acd268725ac8ba,0x634f25234654903c1220ceecbcc4f8af746df790,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a8db056cb3cf0504a89cf181c2f6fb0ef38bdf1,224390556.0,Tether USD,USDT,6,184,56209,75000000000,41209,12325411,deprecated,4365819
