,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760765,2020-08-30 07:03:59,0xc9952392211f0cdaddc37b7d43fb0e839c9571e513413c2e7e7f3377f58f48bf,4,0xb78187009ef02d5dedb1638b7ed8e8524d8a06a26695d92227d7add147e85e4f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6296f08ba0025a2270ea51973618c4757d0c0507,2.021647935049901e+17,yffi.finance,YFFI,18,143,164772,209000000000,112210,8313584,deprecated,4423721
1,10771154,2020-08-31 21:19:45,0xd7a87ca630096459cce2dbbc6fcf7c4f682e035313a4268844b7b9adf3953364,6,0x8e3079a6ec0da82d6b5639e1a2619e626cae0d07b89335f26721715955069661,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6296f08ba0025a2270ea51973618c4757d0c0507,2.93790119388704e+17,yffi.finance,YFFI,18,178,153113,217000000000,103778,11722114,deprecated,4413332
2,10791207,2020-09-03 23:09:08,0x03ed78cb7fa66b2bed561e8306b075abaf11930737884284680af469d8b346f5,7,0x6c4086e4b2848cbd045342d67cd35312972f061f5bc4ceeb7769d8bc70dfa7da,0x6296f08ba0025a2270ea51973618c4757d0c0507,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4248ffdcc6fcdffb2e2500df5166ef5648fa234e,4.9595491289369414e+17,yffi.finance,YFFI,18,63,66482,218000000000,36140,4570420,deprecated,4393279
3,10878881,2020-09-17 09:37:21,0x6e55da1a817ff0bc4347d95e0ceef99a06f7827244b98968c6769e5f79a61305,8,0x22867379147db73d36097bcfdc3f89255fd6d707f1f6b54b3df2129676a68330,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6296f08ba0025a2270ea51973618c4757d0c0507,4e+20,Uniswap,UNI,18,107,90009,550000000000,81827,4941170,deprecated,4305605
4,10878968,2020-09-17 09:52:36,0x9238c72fa90d6a14b69b3e78f6f5e3b2b06d8fd5218d3f53a81254fe935fc209,9,0x3f71fa5e8605d118a2f0bcfef9c1e99a0638ab37f5f968606733192056e2dc45,0x6296f08ba0025a2270ea51973618c4757d0c0507,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef7584cb02c4d586917a15606db9c5a08f2b6536,4e+20,Uniswap,UNI,18,120,52657,550000000000,25506,7379291,deprecated,4305518
5,10917994,2020-09-23 09:14:45,0xea930f2a61b4c907a5ee9903654eceb7ed93bf077ae49c4b88c3c37fce7e92f2,11,0x392b7844ad0f286a42f0f44d7dd79220940fe21d02ae1e2347287e60d687ba30,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x6296f08ba0025a2270ea51973618c4757d0c0507,4e+20,UNII,UNII,18,74,100679,111000000000,77446,4450312,deprecated,4266492
6,10935831,2020-09-26 03:25:54,0x61a1063c97cad03642367d01cca9f2bd48d10edcdfbd7720af7719c7cf5d84b0,12,0x164d1ce2a1444a6665162110b6cf1721d82471b82dcc2e175df1c4f2e8e9b692,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x6296f08ba0025a2270ea51973618c4757d0c0507,500000000000000.0,Tantan Token,TANTAN,8,149,76396,70000000000,75396,8572332,deprecated,4248655
7,11099721,2020-10-21 13:10:24,0x1e2e053e45a8a8c8861ace2711a0387964cc589d612422fc0fdf139f5640e4f9,13,0xae052768bf90b6ac770b4bb128bb5727ae457ff3d8fa77d90cb108107f9cafb1,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x6296f08ba0025a2270ea51973618c4757d0c0507,7.0,DTT Exchange,DTT,0,99,111800,59000000000,86000,8778196,deprecated,4084765
8,11104114,2020-10-22 05:28:48,0xc18a9d3695c4f4513bbf89356c16991878ca005c70afd2467c155255337e9c34,14,0xed7c17eb51ed9892136dbea1014cedb2c7c64a817e9894280671efaec112a5e8,0x6296f08ba0025a2270ea51973618c4757d0c0507,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7abe2a84368af480ffd4beb7676133c30f37dc05,7.0,DTT Exchange,DTT,0,153,79882,44000000000,46039,9655752,deprecated,4080372
9,11104811,2020-10-22 08:04:22,0x66f0a81be94e07ea7bc18e295e51ebae06a6f0b0a539aff414154b250e91d894,15,0xef0c83265b52afadfd823ff5285313dbf7cc8863dd5288c23531fd81c57831d9,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x6296f08ba0025a2270ea51973618c4757d0c0507,5.0,DTT Exchange,DTT,0,43,111642,43000000000,85879,1819002,deprecated,4079675
10,11135938,2020-10-27 02:48:27,0x6b38a104e0288e9314b921624df0d9cd885d5ffdcf833423a29a6aec04b62a52,16,0xfe11265111d2023bbc0dd763a19570de06dceef4fc6e8cf67d68107bf69adca8,0x6296f08ba0025a2270ea51973618c4757d0c0507,0x7abe2a84368af480ffd4beb7676133c30f37dc05,0x7abe2a84368af480ffd4beb7676133c30f37dc05,5.0,DTT Exchange,DTT,0,85,79882,26000000000,46039,4723946,deprecated,4048548
11,11164981,2020-10-31 13:43:22,0x92bc4b9ee29932a1a289202b599d52e4decfacbf0ce67166bd3c325f652ff933,18,0x4e4d064f6fb3f4a5f722e18391308125d69718c2d140b1fbf3488ef066ca5498,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x6296f08ba0025a2270ea51973618c4757d0c0507,4e+20,BITPIF,BPF,18,177,86907,31000000000,79007,9995553,deprecated,4019505
12,11195653,2020-11-05 06:49:41,0xda24d8e944975f9dc9810dd92bbc0e5039dd8f27ac83ec3b9ce5de6ce1315145,19,0x3319ea4e3eefdd2f17e511a3f6b734d6c78fa7f771fdab90e1fac82fe42f28da,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x534c5ec7bf392d0b6b228ebefbe3f6606a2b3484,0x6296f08ba0025a2270ea51973618c4757d0c0507,4e+20,Daex.Trade,DAEX,18,145,76664,31000000000,75665,7206711,deprecated,3988833
