,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759110,2020-08-30 01:08:09,0x68b6b23f312c0fec2074361a5a40e260f42aee81b3f7e6a9ef57b257d3bc7377,0,0xe0b443ea6c6a18dd3e777ff8718cb8e6c41b8883e0fae0a73513af49e19f137c,0xf311d3b4a5e7a3805c85277b0bfab5ae7df14037,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfb796dbc319069f09b5ebe9318767cefac7e1624,3210164086.0,USD Coin,USDC,6,32,200000,108000000000,42381,1493348,deprecated,4425354
1,10760750,2020-08-30 07:01:16,0xff1c3e6eb0522ad980faa7842170a687a0d1325e7fbda2e02379447209ae6917,0,0xd09d96cb416c3f2547d22875bb0fcf29984fd06d804ab30351b496c8a043a72b,0xfb796dbc319069f09b5ebe9318767cefac7e1624,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3d373f02ebd44d338a2841d575a21ee9ab1f4b07,3191988038.0,USD Coin,USDC,6,100,86790,250000000000,57381,6654831,deprecated,4423714
2,10763994,2020-08-30 19:08:53,0x7eece3401a04dbc0f34fd32ec0573c9a2682ee2542bcf71985f0449db5b50bd0,3,0x281aa12b633023d49b93b71df4f47c80f16955ffaf9db54c580bfe82e7785f05,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfb796dbc319069f09b5ebe9318767cefac7e1624,165950913928293.0,yearn.finance,YFI,18,148,151627,157000000000,112463,10660453,deprecated,4420470
3,10764602,2020-08-30 21:22:34,0xfcc78b8c05ba80b5eb14eaa27bf1febdd32a667d933763033f8e00f6e27d0b7a,4,0x08716081c3b587ab6ccea1a8e4f85e178fe3a905114c59195993bc62994aa45f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfb796dbc319069f09b5ebe9318767cefac7e1624,7.1060940739078056e+16,yearn.finance,YFI,18,81,134877,124000000000,97475,7413651,deprecated,4419862
4,10778432,2020-09-01 23:54:01,0xba054288d74d67b46ea949950422578166a62373ce35475bd60169471881cfba,6,0x55373ac6ad4f122aa42bc032322f0b51fa1fd9025da938675b7703f8f8f881d1,0xfb796dbc319069f09b5ebe9318767cefac7e1624,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,7.122689165300635e+16,yearn.finance,YFI,18,175,203215,465000000000,147227,12020759,deprecated,4406032
5,10778432,2020-09-01 23:54:01,0xba054288d74d67b46ea949950422578166a62373ce35475bd60169471881cfba,6,0x55373ac6ad4f122aa42bc032322f0b51fa1fd9025da938675b7703f8f8f881d1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xfb796dbc319069f09b5ebe9318767cefac7e1624,2.7577051250323578e+17,YFII.finance,YFII,18,175,203215,465000000000,147227,12020759,deprecated,4406032
6,10884490,2020-09-18 06:17:20,0x3eb99876b1e264097906cecd37bd3b43c4a6076b6a48575683dc36def52dcd6f,7,0x4f1b160e9a07862e087288e2e4826f0a5bd06f29f8606aa08aab6f46ff9620a5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfb796dbc319069f09b5ebe9318767cefac7e1624,4e+20,Uniswap,UNI,18,104,90040,331000000000,81855,8765465,deprecated,4299974
7,10887456,2020-09-18 17:15:00,0xc79b4b0a793a48653e8b83fbb32e83b2ffa498c742d8078fc8408addfa30d13b,8,0xea5eec5cfeb5a5093f5bf31d1797bc36dea2c56629b755c391810f3b3bf0a00f,0xfb796dbc319069f09b5ebe9318767cefac7e1624,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5bd63e9b384326d84a3431539ce8ca17df4cfb72,4e+20,Uniswap,UNI,18,147,83259,285000001459,40506,9864439,deprecated,4297008
8,11784917,2021-02-03 18:33:00,0x3cff51e5b371b34b03bded87385c45175027fd19e5dcaead89f4a710737db9b2,11,0x6359d095b5dc3b5be875d5b61350543b95eb77a904baa19969d4c8b703fc8a60,0xfb796dbc319069f09b5ebe9318767cefac7e1624,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.7577051250323578e+17,YFII.finance,YFII,18,144,168137,221100000000,112570,10040769,deprecated,3399547
9,12434089,2021-05-14 18:14:30,0x141840da3d41d8aaca3a59493925bec1448685399b16e4603d365ad17d91ec6b,16,0x6ef109b70a31d116c7215349e7b060be2eec16efc71bf397ff01dcd117cf9230,0x2f62f2b4c5fcd7570a709dec05d68ea19c82a9ec,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xfb796dbc319069f09b5ebe9318767cefac7e1624,9.85575129548274e+24,SHIBA INU,SHIB,18,203,177348,146300000000,128243,9075264,deprecated,2750375
